rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,307790189653,제 53 기말,282067258352,1,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,7161202703,제 53 기말,1457356861,2,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,15955309090,제 53 기말,3538820200,3,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,184825146036,제 53 기말,175088528965,4,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 반기말,69372800,제 53 기말,66634400,5,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 반기말,422656230,제 53 기말,235759393,6,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,6549848,제 53 기말,1105062817,7,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,59670084916,제 53 기말,58428624352,8,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,39679868030,제 53 기말,42146471364,9,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 반기말,778173346262,제 53 기말,779323398633,10,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,1285863940,제 53 기말,981546639,11,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 54 기 반기말,10774252948,제 53 기말,9816550361,12,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분상품투자자산,-,제 54 기 반기말,2810225285,제 53 기말,2480299365,13,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_InvestmentsInAssociates,종속기업및관계기업투자,-,제 54 기 반기말,17644112417,제 53 기말,17752834987,14,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 반기말,46165952449,제 53 기말,46323383547,15,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,634712403541,제 53 기말,638871789608,16,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,18954996745,제 53 기말,19098401087,17,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 54 기 반기말,1720207714,제 53 기말,,18,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,42051813504,제 53 기말,42142216574,19,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,2053517719,제 53 기말,1856376465,20,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 반기말,1085963535915,제 53 기말,1061390656985,21,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 반기말,512939928840,제 53 기말,496989257121,23,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,92627703762,제 53 기말,79042013940,24,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 54 기 반기말,29807169598,제 53 기말,38954797276,25,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,323160178640,제 53 기말,312675636508,26,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 반기말,12144746658,제 53 기말,11559419992,27,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,2587052404,제 53 기말,34786662,28,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,52613077778,제 53 기말,54722602743,29,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,178493756338,제 53 기말,177524086793,30,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,28796131382,제 53 기말,32969791378,31,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 54 기 반기말,92560368508,제 53 기말,88889085236,32,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,-표준계정코드 미사용-,광산복구충당부채,-,제 54 기 반기말,22313711034,제 53 기말,20952672415,33,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,31321027301,제 53 기말,31321027301,34,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,3502518113,제 53 기말,3391510463,35,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 54 기 반기말,691433685178,제 53 기말,674513343914,36,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,394509348099,제 53 기말,386825495898,38,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 54 기 반기말,128508590000,제 53 기말,128508590000,39,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,27890199136,제 53 기말,27890199136,40,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 54 기 반기말,-5292747529,제 53 기말,-5292747529,41,KRW,,,,,연결,,
20190814002048,11012,2019,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,7347916218,제 53 기말,5702002845,42,KRW,,,,,연결,,
