날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,581662922400,295305,6963331800,24646734
2021-07-02,573036565500,413017,9661787800,24646734
2021-07-05,565642545300,343985,7874807150,24646734
2021-07-06,563177871900,280293,6426354800,24646734
2021-07-07,545925158100,501313,11162161950,24646734
2021-07-08,552086841600,593342,13489656150,24646734
2021-07-09,548389831500,381321,8330462250,24646734
2021-07-12,553319178300,435472,9951220500,24646734
2021-07-13,554551515000,189551,4247482000,24646734
2021-07-14,544692821400,197585,4371565700,24646734
2021-07-15,545925158100,246009,5411563300,24646734
2021-07-16,545925158100,210951,4685938300,24646734
2021-07-19,528672444300,280969,6059988200,24646734
2021-07-20,526207770900,200332,4217619950,24646734
2021-07-21,520046087400,148571,3143134700,24646734
2021-07-22,536066464500,213442,4585813550,24646734
2021-07-23,544692821400,344721,7665318950,24646734
2021-07-26,532369454400,146745,3210776950,24646734
2021-07-27,544692821400,236386,5240215650,24646734
2021-07-28,538531137900,119245,2611763050,24646734
2021-07-29,539763474600,78101,1712602600,24646734
2021-07-30,538531137900,170650,3761028100,24646734
2021-08-02,534834127800,106814,2306291600,24646734
2021-08-03,527440107600,119188,2535719950,24646734
2021-08-04,526207770900,75406,1612921300,24646734
2021-08-05,527440107600,60971,1306620850,24646734
2021-08-06,524975434200,106863,2264722450,24646734
2021-08-09,517581414000,133222,2782247400,24646734
2021-08-10,511419730500,109838,2280305550,24646734
2021-08-11,510187393800,128756,2701796600,24646734
2021-08-12,512652067200,113148,2359824150,24646734
2021-08-13,521278424100,305794,6290627150,24646734
2021-08-17,500328700200,241818,4988991150,24646734
2021-08-18,528672444300,295543,6250707200,24646734
2021-08-19,506490383700,177251,3713348950,24646734
2021-08-20,490470006600,281165,5659584250,24646734
2021-08-23,505258047000,192212,3941182100,24646734
2021-08-24,538531137900,404950,8752668700,24646734
2021-08-25,537298801200,202835,4441923200,24646734
2021-08-26,527440107600,113001,2415387500,24646734
2021-08-27,522510760800,118464,2509518150,24646734
2021-08-30,538531137900,243829,5285642900,24646734
2021-08-31,540995811300,108525,2365020800,24646734
2021-09-01,542228148000,100173,2196648550,24646734
2021-09-02,539763474600,168344,3733578550,24646734
2021-09-03,539763474600,81069,1773754150,24646734
2021-09-06,540995811300,100956,2221576250,24646734
2021-09-07,595218626100,1389154,32362021200,24646734
2021-09-08,607541993100,1255347,30913571350,24646734
2021-09-09,600147972900,616154,14825026600,24646734
2021-09-10,574268902200,465219,10880641200,24646734
2021-09-13,560713198500,275997,6302465950,24646734
2021-09-14,564410208600,289129,6556505350,24646734
2021-09-15,553319178300,185008,4170027150,24646734
2021-09-16,575501238900,435098,10140067400,24646734
2021-09-17,580430585700,184917,4322133800,24646734
2021-09-23,545925158100,499074,11180257300,24646734
2021-09-24,542228148000,224839,4984896650,24646734
2021-09-27,528672444300,170548,3667735000,24646734
2021-09-28,507722720400,265021,5491827700,24646734
2021-09-29,512652067200,240652,4887095450,24646734
2021-09-30,508955057100,104377,2165332500,24646734
