날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,506490383700,106980,2203458800,24646734
2021-10-05,494167016700,177759,3544639900,24646734
2021-10-06,467055609300,151790,2961640150,24646734
2021-10-07,476914302900,109399,2120513700,24646734
2021-10-08,480611313000,71629,1413735850,24646734
2021-10-12,475681966200,61284,1192688350,24646734
2021-10-13,496631690100,178109,3537665750,24646734
2021-10-14,506490383700,183562,3746393850,24646734
2021-10-15,512652067200,81398,1678593850,24646734
2021-10-18,506490383700,74497,1527015650,24646734
2021-10-19,495399353400,154465,3116249300,24646734
2021-10-20,484308323100,116311,2300400500,24646734
2021-10-21,481843649700,82060,1605102950,24646734
2021-10-22,471984956100,152939,2915983800,24646734
2021-10-25,476914302900,118575,2251470000,24646734
2021-10-26,479378976300,60152,1169534150,24646734
2021-10-27,468287946000,76295,1456406750,24646734
2021-10-28,464590935900,66427,1261407450,24646734
2021-10-29,457196915700,87458,1639593200,24646734
2021-11-01,432550181700,281275,4995411400,24646734
2021-11-02,433782518400,142588,2526961250,24646734
2021-11-03,432550181700,111910,1966501000,24646734
2021-11-04,417762141300,245201,4164122100,24646734
2021-11-05,406671111000,158172,2604888250,24646734
2021-11-08,407903447700,147803,2410868000,24646734
2021-11-09,405438774300,108635,1782794950,24646734
2021-11-10,391883070600,131663,2095252900,24646734
2021-11-11,385721387100,94119,1480436100,24646734
2021-11-12,406671111000,264624,4367135550,24646734
2021-11-15,407903447700,122525,2028147850,24646734
2021-11-16,398044754100,188683,3083575450,24646734
2021-11-17,386953723800,233262,3667817750,24646734
2021-11-18,394347744000,180082,2838322000,24646734
2021-11-19,400509427500,160440,2595346400,24646734
2021-11-22,399277090800,97346,1556851650,24646734
2021-11-23,404206437600,216553,3586823200,24646734
2021-11-24,396812417400,63260,1026697650,24646734
2021-11-25,389418397200,59558,944396250,24646734
2021-11-26,374630356800,140987,2168131900,24646734
2021-11-29,363539326500,193731,2853932800,24646734
2021-11-30,343821939300,257728,3663209650,24646734
2021-12-01,364771663200,294036,4286730300,24646734
2021-12-02,382024377000,162436,2464170650,24646734
2021-12-03,383256713700,101058,1577516050,24646734
2021-12-06,385721387100,60326,943207000,24646734
2021-12-07,399277090800,139013,2249460400,24646734
2021-12-08,395580080700,69019,1117981500,24646734
2021-12-09,393115407300,62854,1003443000,24646734
2021-12-10,395580080700,61306,985838100,24646734
2021-12-13,391883070600,63668,1027892650,24646734
2021-12-14,384489050400,78017,1222571300,24646734
2021-12-15,383256713700,42652,667624850,24646734
2021-12-16,378327366900,54387,841485350,24646734
2021-12-17,404206437600,212075,3442336300,24646734
2021-12-20,390650733900,107747,1730812300,24646734
2021-12-21,385721387100,119510,1861481500,24646734
2021-12-22,384489050400,78588,1237018950,24646734
2021-12-23,388186060500,49708,784402750,24646734
2021-12-24,388186060500,43576,691039350,24646734
2021-12-27,385721387100,57023,897179500,24646734
2021-12-28,389418397200,65572,1027611850,24646734
2021-12-29,384489050400,68313,1061491600,24646734
2021-12-30,383256713700,70211,1086856050,24646734
