Date,MOM
2023-07-03,-0.13458262350936967
2023-07-03,-0.06959706959706957
2023-07-03,-0.13458262350936967
2023-07-03,-0.06959706959706957
2023-07-04,-0.074410163339383
2023-07-04,-0.10839160839160844
2023-07-04,-0.074410163339383
2023-07-04,-0.10839160839160844
2023-07-05,-0.11805555555555558
2023-07-05,-0.09285714285714286
2023-07-05,-0.11805555555555558
2023-07-05,-0.09285714285714286
2023-07-06,-0.13321799307958482
2023-07-06,-0.08909090909090911
2023-07-06,-0.13321799307958482
2023-07-06,-0.08909090909090911
2023-07-07,-0.07527881040892193
2023-07-07,-0.10036166365280286
2023-07-07,-0.07527881040892193
2023-07-07,-0.10036166365280286
2023-07-10,-0.0415860735009671
2023-07-10,-0.11041292639138245
2023-07-10,-0.0415860735009671
2023-07-10,-0.11041292639138245
2023-07-11,-0.06886792452830193
2023-07-11,-0.10109289617486339
2023-07-11,-0.06886792452830193
2023-07-11,-0.10109289617486339
2023-07-12,-0.05384615384615388
2023-07-12,-0.11669658886894074
2023-07-12,-0.05384615384615388
2023-07-12,-0.11669658886894074
2023-07-13,-0.08193668528864062
2023-07-13,-0.09541284403669725
2023-07-13,-0.08193668528864062
2023-07-13,-0.09541284403669725
2023-07-14,-0.08796296296296291
2023-07-14,-0.10291438979963574
2023-07-14,-0.08796296296296291
2023-07-14,-0.10291438979963574
2023-07-17,-0.12096774193548387
2023-07-17,-0.08488805970149249
2023-07-17,-0.12096774193548387
2023-07-17,-0.08488805970149249
2023-07-18,-0.13039568345323738
2023-07-18,-0.06298449612403101
2023-07-18,-0.13039568345323738
2023-07-18,-0.06298449612403101
2023-07-19,-0.09291187739463602
2023-07-19,-0.13909090909090904
2023-07-19,-0.09291187739463602
2023-07-19,-0.13909090909090904
2023-07-20,-0.10687732342007439
2023-07-20,-0.07059961315280461
2023-07-20,-0.10687732342007439
2023-07-20,-0.07059961315280461
2023-07-21,-0.108411214953271
2023-07-21,-0.09315589353612164
2023-07-21,-0.108411214953271
2023-07-21,-0.09315589353612164
2023-07-24,-0.14899451553930532
2023-07-24,-0.12990654205607477
2023-07-24,-0.14899451553930532
2023-07-24,-0.12990654205607477
2023-07-25,-0.166058394160584
2023-07-25,-0.13773584905660374
2023-07-25,-0.166058394160584
2023-07-25,-0.13773584905660374
2023-07-26,-0.20292504570383907
2023-07-26,-0.15339805825242714
2023-07-26,-0.20292504570383907
2023-07-26,-0.15339805825242714
2023-07-27,-0.13056092843326883
2023-07-27,-0.18123861566484523
2023-07-27,-0.13056092843326883
2023-07-27,-0.18123861566484523
2023-07-28,-0.046843177189409335
2023-07-28,-0.14909090909090905
2023-07-28,-0.046843177189409335
2023-07-28,-0.14909090909090905
2023-07-31,-0.02263374485596703
2023-07-31,-0.13162705667276053
2023-07-31,-0.02263374485596703
2023-07-31,-0.13162705667276053
2023-08-01,-0.1357012750455373
2023-08-01,0.03264417845484213
2023-08-01,-0.1357012750455373
2023-08-01,0.03264417845484213
2023-08-02,0.029670329670329565
2023-08-02,-0.16637010676156583
2023-08-02,0.029670329670329565
2023-08-02,-0.16637010676156583
2023-08-03,-0.18444055944055948
2023-08-03,0.030939226519337115
2023-08-03,-0.18444055944055948
2023-08-03,0.030939226519337115
2023-08-04,-0.0010729613733905241
2023-08-04,-0.18902439024390238
2023-08-04,-0.0010729613733905241
2023-08-04,-0.18902439024390238
2023-08-07,-0.21772805507745263
2023-08-07,-0.003289473684210509
2023-08-07,-0.21772805507745263
2023-08-07,-0.003289473684210509
2023-08-08,-0.23316498316498313
2023-08-08,-0.028784648187633266
2023-08-08,-0.23316498316498313
2023-08-08,-0.028784648187633266
