rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 77 기 반기말,54772462969,제 76 기말,54890857911,1,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 반기말,32573850372,제 76 기말,33648523874,2,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 77 기 반기말,12779229859,제 76 기말,10742928569,3,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,금융자산,-,제 77 기 반기말,3291422000,제 76 기말,4491422000,4,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_Inventories,재고자산,-,제 77 기 반기말,5718928152,제 76 기말,5516872509,5,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 반기말,409032586,제 76 기말,491110959,6,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 77 기 반기말,227756268107,제 76 기말,210577416470,7,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 77 기 반기말,723962259,제 76 기말,670095895,8,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 77 기 반기말,7965320721,제 76 기말,6423728318,9,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 77 기 반기말,50961286086,제 76 기말,49512048010,10,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 77 기 반기말,40365935513,제 76 기말,40111897357,11,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 반기말,1170707586,제 76 기말,1243778579,12,KRW,,,,,연결,,
20190814002739,11012,2019,00146083,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 77 기 반기말,125861663654,제 76 기말,111941899609,13,KRW,,,,,연결,,
