Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.849802371541502
2021-11-10,0.0
2021-11-10,0.849802371541502
2021-11-10,0.0
2021-11-11,0.8565737051792828
2021-11-11,0.0
2021-11-11,0.8565737051792828
2021-11-11,0.0
2021-11-12,1.4795081967213113
2021-11-12,0.0
2021-11-12,1.4795081967213113
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.330769230769231
2021-11-15,0.0
2021-11-15,1.330769230769231
2021-11-16,1.2131782945736433
2021-11-16,0.0
2021-11-16,1.2131782945736433
2021-11-16,0.0
2021-11-17,1.4453781512605044
2021-11-17,0.0
2021-11-17,1.4453781512605044
2021-11-17,0.0
2021-11-18,1.3855932203389831
2021-11-18,0.0
2021-11-18,1.3855932203389831
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.5311203319502074
2021-11-19,0.0
2021-11-19,1.5311203319502074
2021-11-22,0.0
2021-11-22,1.6666666666666665
2021-11-22,0.0
2021-11-22,1.6666666666666665
2021-11-23,0.0
2021-11-23,1.6721311475409837
2021-11-23,0.0
2021-11-23,1.6721311475409837
2021-11-24,0.0
2021-11-24,1.9578059071729959
2021-11-24,0.0
2021-11-24,1.9578059071729959
2021-11-25,0.0
2021-11-25,1.8015873015873014
2021-11-25,0.0
2021-11-25,1.8015873015873014
2021-11-26,0.0
2021-11-26,1.556862745098039
2021-11-26,0.0
2021-11-26,1.556862745098039
2021-11-29,1.3230769230769233
2021-11-29,0.0
2021-11-29,1.3230769230769233
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.2440944881889764
2021-11-30,0.0
2021-11-30,1.2440944881889764
2021-12-01,1.2924901185770752
2021-12-02,1.176706827309237
2021-12-03,1.2459016393442623
2021-12-06,1.2742616033755274
2021-12-07,1.4524886877828056
2021-12-08,1.4537444933920707
2021-12-09,1.5330396475770924
2021-12-10,1.4120171673819741
2021-12-13,1.417391304347826
2021-12-14,1.3771929824561404
2021-12-15,1.3883928571428572
2021-12-16,1.3761061946902653
2021-12-17,1.4088888888888889
2021-12-20,1.2370689655172415
2021-12-21,1.1802575107296138
2021-12-22,1.2597402597402598
2021-12-23,1.4044444444444446
2021-12-24,1.4133333333333336
2021-12-27,1.3318385650224216
2021-12-28,1.3824884792626726
2021-12-29,1.6417910447761193
2021-12-30,1.5116279069767442
