Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.06615384615384612
2021-11-10,0.0
2021-11-10,-0.06615384615384612
2021-11-10,0.0
2021-11-11,-0.07810107197549765
2021-11-11,0.0
2021-11-11,-0.07810107197549765
2021-11-11,0.0
2021-11-12,-0.086232980332829
2021-11-12,0.0
2021-11-12,-0.086232980332829
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.09615384615384615
2021-11-15,0.0
2021-11-15,-0.09615384615384615
2021-11-16,-0.07446808510638303
2021-11-16,0.0
2021-11-16,-0.07446808510638303
2021-11-16,0.0
2021-11-17,-0.06396255850234012
2021-11-17,0.0
2021-11-17,-0.06396255850234012
2021-11-17,0.0
2021-11-18,-0.06944444444444442
2021-11-18,0.0
2021-11-18,-0.06944444444444442
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.0930930930930931
2021-11-19,0.0
2021-11-19,-0.0930930930930931
2021-11-22,0.0
2021-11-22,-0.07440476190476186
2021-11-22,0.0
2021-11-22,-0.07440476190476186
2021-11-23,0.0
2021-11-23,-0.03240740740740744
2021-11-23,0.0
2021-11-23,-0.03240740740740744
2021-11-24,0.0
2021-11-24,0.0031847133757962887
2021-11-24,0.0
2021-11-24,0.0031847133757962887
2021-11-25,0.0
2021-11-25,-0.01572327044025157
2021-11-25,0.0
2021-11-25,-0.01572327044025157
2021-11-26,0.0
2021-11-26,-0.015873015873015928
2021-11-26,0.0
2021-11-26,-0.015873015873015928
2021-11-29,-0.041269841269841234
2021-11-29,0.0
2021-11-29,-0.041269841269841234
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.08398133748055991
2021-11-30,0.0
2021-11-30,-0.08398133748055991
2021-12-01,-0.12012480499219969
2021-12-02,-0.0625
2021-12-03,-0.05061349693251538
2021-12-06,-0.04037267080745344
2021-12-07,-0.025236593059936863
2021-12-08,-0.021909233176838794
2021-12-09,0.00782472613458518
2021-12-10,0.02834645669291347
2021-12-13,0.05769230769230771
2021-12-14,0.051118210862619806
2021-12-15,0.04444444444444451
2021-12-16,0.05279999999999996
2021-12-17,0.01904761904761898
2021-12-20,0.018987341772152
2021-12-21,-0.004731861198738141
2021-12-22,0.0031796502384737746
2021-12-23,0.003144654088050425
2021-12-24,0.023696682464454888
2021-12-27,0.017214397496087663
2021-12-28,0.017214397496087663
2021-12-29,0.014308426073131875
2021-12-30,-0.012718600953895098
