Date,MOM
2022-10-04,-0.5332441727168513
2022-10-04,-0.5749086479902558
2022-10-04,-0.5332441727168513
2022-10-04,-0.5749086479902558
2022-10-05,-0.5844536366770079
2022-10-05,-0.5344661131492566
2022-10-05,-0.5844536366770079
2022-10-05,-0.5344661131492566
2022-10-06,-0.5588235294117647
2022-10-06,-0.5064420218037662
2022-10-06,-0.5588235294117647
2022-10-06,-0.5064420218037662
2022-10-07,-0.5556559450668594
2022-10-07,-0.49120629008897165
2022-10-07,-0.5556559450668594
2022-10-07,-0.49120629008897165
2022-10-11,-0.6022589052997394
2022-10-11,-0.49054084130870246
2022-10-11,-0.6022589052997394
2022-10-11,-0.49054084130870246
2022-10-12,-0.5893439652047843
2022-10-12,-0.4983396059331414
2022-10-12,-0.5893439652047843
2022-10-12,-0.4983396059331414
2022-10-13,-0.599087105363256
2022-10-13,-0.5428323574062026
2022-10-13,-0.599087105363256
2022-10-13,-0.5428323574062026
2022-10-14,-0.6443032949583167
2022-10-14,-0.6185610898254577
2022-10-14,-0.6443032949583167
2022-10-14,-0.6185610898254577
2022-10-17,-0.6729965818458032
2022-10-17,-0.6353240152477764
2022-10-17,-0.6729965818458032
2022-10-17,-0.6353240152477764
2022-10-18,-0.6310215946843853
2022-10-18,-0.6718980797636632
2022-10-18,-0.6310215946843853
2022-10-18,-0.6718980797636632
2022-10-19,-0.6298687773380546
2022-10-19,-0.661071905397673
2022-10-19,-0.6298687773380546
2022-10-19,-0.661071905397673
2022-10-20,-0.6723131940523245
2022-10-20,-0.6390961857379768
2022-10-20,-0.6723131940523245
2022-10-20,-0.6390961857379768
2022-10-21,-0.6509105790873746
2022-10-21,-0.6872593950504124
2022-10-21,-0.6509105790873746
2022-10-21,-0.6872593950504124
2022-10-24,-0.6831665150136488
2022-10-24,-0.6482828282828283
2022-10-24,-0.6831665150136488
2022-10-24,-0.6482828282828283
2022-10-25,-0.6796989720998532
2022-10-25,-0.6411680032901501
2022-10-25,-0.6796989720998532
2022-10-25,-0.6411680032901501
2022-10-26,-0.6970233876683203
2022-10-26,-0.6455223880597014
2022-10-26,-0.6970233876683203
2022-10-26,-0.6455223880597014
2022-10-27,-0.700781928757602
2022-10-27,-0.643699565487275
2022-10-27,-0.700781928757602
2022-10-27,-0.643699565487275
2022-10-28,-0.6923351795604789
2022-10-28,-0.6395227129997907
2022-10-28,-0.6923351795604789
2022-10-28,-0.6395227129997907
2022-10-31,-0.6391840203994901
2022-10-31,-0.6948787061994609
2022-10-31,-0.6391840203994901
2022-10-31,-0.6948787061994609
2022-11-01,-0.6376321353065539
2022-11-01,-0.7053970436576142
2022-11-01,-0.6376321353065539
2022-11-01,-0.7053970436576142
2022-11-02,-0.6397963512940178
2022-11-02,-0.7096939647803043
2022-11-02,-0.6397963512940178
2022-11-02,-0.7096939647803043
2022-11-03,-0.7073769055545821
2022-11-03,-0.6457361052184981
2022-11-03,-0.7073769055545821
2022-11-03,-0.6457361052184981
2022-11-04,-0.5552731893265566
2022-11-04,-0.6289752650176679
2022-11-04,-0.5552731893265566
2022-11-04,-0.6289752650176679
2022-11-07,-0.6412119064493267
2022-11-07,-0.5718816067653276
2022-11-07,-0.6412119064493267
2022-11-07,-0.5718816067653276
2022-11-08,-0.6263876251137397
2022-11-08,-0.5622601279317697
2022-11-08,-0.6263876251137397
2022-11-08,-0.5622601279317697
2022-11-09,-0.6364450815266081
2022-11-09,-0.5786960132890365
2022-11-09,-0.6364450815266081
2022-11-09,-0.5786960132890365
2022-11-10,-0.5949002673246967
2022-11-10,-0.643503438291712
2022-11-10,-0.5949002673246967
2022-11-10,-0.643503438291712
2022-11-11,-0.6228525769077107
2022-11-11,-0.6477611940298508
2022-11-11,-0.6228525769077107
2022-11-11,-0.6477611940298508
2022-11-14,-0.6055063913470993
2022-11-14,-0.62186616399623
2022-11-14,-0.6055063913470993
2022-11-14,-0.62186616399623
2022-11-15,-0.5563834071687475
2022-11-15,-0.5878391019644528
2022-11-15,-0.5563834071687475
2022-11-15,-0.5878391019644528
2022-11-16,-0.568133768979435
2022-11-16,-0.5424557116676848
2022-11-16,-0.568133768979435
2022-11-16,-0.5424557116676848
2022-11-17,-0.42474389282899916
2022-11-17,-0.421209117938553
2022-11-17,-0.42474389282899916
2022-11-17,-0.421209117938553
2022-11-18,-0.4246250986582478
2022-11-18,-0.41375150784077197
2022-11-18,-0.4246250986582478
2022-11-18,-0.41375150784077197
2022-11-21,-0.43319672131147546
2022-11-21,-0.47153228888039744
2022-11-21,-0.43319672131147546
2022-11-21,-0.47153228888039744
2022-11-22,-0.48428019856591287
2022-11-22,-0.43241602590044514
2022-11-22,-0.48428019856591287
2022-11-22,-0.43241602590044514
2022-11-23,-0.4949439235153521
2022-11-23,-0.44245991475542923
2022-11-23,-0.4949439235153521
2022-11-23,-0.44245991475542923
2022-11-24,-0.49011194029850746
2022-11-24,-0.4407612031921424
2022-11-24,-0.49011194029850746
2022-11-24,-0.4407612031921424
2022-11-25,-0.4976437323279924
2022-11-25,-0.43740764196748994
2022-11-25,-0.4976437323279924
2022-11-25,-0.43740764196748994
2022-11-28,-0.5377165207673682
2022-11-28,-0.4636992221261884
2022-11-28,-0.5377165207673682
2022-11-28,-0.4636992221261884
2022-11-29,-0.4538495188101487
2022-11-29,-0.5279773156899811
2022-11-29,-0.4538495188101487
2022-11-29,-0.5279773156899811
2022-11-30,-0.47508021390374333
2022-11-30,-0.5283490294061118
2022-11-30,-0.47508021390374333
2022-11-30,-0.5283490294061118
2022-12-01,-0.45793374019180466
2022-12-02,-0.45001138692780684
2022-12-05,-0.4635010630758327
2022-12-06,-0.4637850467289719
2022-12-07,-0.4385530227948464
2022-12-08,-0.48755385351842984
2022-12-09,-0.5225690545699528
2022-12-12,-0.5396685082872927
2022-12-13,-0.5341642555085688
2022-12-14,-0.5306444344299234
2022-12-15,-0.530211817168339
2022-12-16,-0.5306444344299234
2022-12-19,-0.5195530726256983
2022-12-20,-0.4942668943644791
2022-12-21,-0.5198609731876862
2022-12-22,-0.5601406799531067
2022-12-23,-0.578698224852071
2022-12-26,-0.5780092592592593
2022-12-27,-0.5827922077922079
2022-12-28,-0.5701485498703136
2022-12-29,-0.5975637784417376
