rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,39868775382,제 18 기말,19569441152,1,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,986713451,제 18 기말,4526642296,2,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,93790000,제 18 기말,90304000,3,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,5818260761,제 18 기말,3060414741,4,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 반기말,2324069428,제 18 기말,733534502,5,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 19 기 반기말,2139510000,제 18 기말,1109076850,6,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,27461320,제 18 기말,79028570,7,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,19327665264,제 18 기말,4332187048,8,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,8641305158,제 18 기말,5638253145,9,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 19 기 반기말,510000000,제 18 기말,,10,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,70554331871,제 18 기말,71012426829,11,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 반기말,1616575609,제 18 기말,1362797715,12,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타금융자산,-,제 19 기 반기말,792382861,제 18 기말,478686699,13,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 19 기 반기말,14025846976,제 18 기말,12042521718,14,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 19 기 반기말,19354125266,제 18 기말,23634413623,15,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,33738287674,제 18 기말,32472007074,16,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 19 기 반기말,1027113485,제 18 기말,1022000000,17,KRW,,,,,연결,,
20210813000729,11012,2021,00469799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,110423107253,제 18 기말,90581867981,18,KRW,,,,,연결,,
