rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,3854635257858,제 68 기말,3818404052059,7,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,1844556639869,제 68 기말,1809109415045,8,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,130039587353,제 68 기말,136897186911,9,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,1362951788,제 68 기말,352509261,10,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 3분기말,1184202894720,제 68 기말,1119892265544,11,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,14357457540,제 68 기말,11511560978,12,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,11865020002,제 68 기말,8978115553,13,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 3분기말,502728728466,제 68 기말,531477776798,14,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,2010078617989,제 68 기말,2009294637014,15,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 69 기 3분기말,22418862291,제 68 기말,12837623728,16,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 69 기 3분기말,45860053078,제 68 기말,24099314099,17,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 3분기말,26728285468,제 68 기말,39889923546,18,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,58505165964,제 68 기말,55006434100,19,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,46323413253,제 68 기말,24532384874,20,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,26664548590,제 68 기말,26747053486,21,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 69 기 3분기말,44128179262,제 68 기말,37255646449,22,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 3분기말,1815473579,제 68 기말,605358996,23,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,64280627798,제 68 기말,71512356537,24,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,1651407175206,제 68 기말,1691878639908,25,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,21946833500,제 68 기말,24929901291,26,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 3분기말,2072068172842,제 68 기말,1971744747023,28,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 3분기말,1987637618707,제 68 기말,1885615784819,29,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 3분기말,5039250031,제 68 기말,2583063700,30,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,dart_OtherCapitalSurplus,기타잉여금,-,제 69 기 3분기말,414778350349,제 68 기말,414778350349,31,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 3분기말,219310595000,제 68 기말,219310595000,32,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기 3분기말,1318337199749,제 68 기말,1218771552192,33,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 3분기말,30172223578,제 68 기말,30172223578,34,KRW,,,,,연결,,
20231114000256,11014,2023,00106669,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 3분기말,84430554135,제 68 기말,86128962204,35,KRW,,,,,연결,,
