Date,MOM
2023-04-03,0.3181242078580482
2023-04-03,0.4054054054054055
2023-04-03,0.3181242078580482
2023-04-03,0.4054054054054055
2023-04-04,0.472108843537415
2023-04-04,0.38363171355498715
2023-04-04,0.472108843537415
2023-04-04,0.38363171355498715
2023-04-05,0.4162162162162162
2023-04-05,0.31000000000000005
2023-04-05,0.4162162162162162
2023-04-05,0.31000000000000005
2023-04-06,0.3850340136054422
2023-04-06,0.24146341463414633
2023-04-06,0.3850340136054422
2023-04-06,0.24146341463414633
2023-04-07,0.23029556650246308
2023-04-07,0.39330543933054396
2023-04-07,0.23029556650246308
2023-04-07,0.39330543933054396
2023-04-10,0.36820083682008375
2023-04-10,0.23396226415094334
2023-04-10,0.36820083682008375
2023-04-10,0.23396226415094334
2023-04-11,0.3882681564245809
2023-04-11,0.0665236051502145
2023-04-11,0.3882681564245809
2023-04-11,0.0665236051502145
2023-04-12,0.5652173913043479
2023-04-12,0.21621621621621623
2023-04-12,0.5652173913043479
2023-04-12,0.21621621621621623
2023-04-13,0.2748004561003421
2023-04-13,0.6040172166427547
2023-04-13,0.2748004561003421
2023-04-13,0.6040172166427547
2023-04-14,0.2847533632286996
2023-04-14,0.6255319148936169
2023-04-14,0.2847533632286996
2023-04-14,0.6255319148936169
2023-04-17,0.3003374578177729
2023-04-17,0.65379113018598
2023-04-17,0.3003374578177729
2023-04-17,0.65379113018598
2023-04-18,0.24724061810154518
2023-04-18,0.6005665722379603
2023-04-18,0.24724061810154518
2023-04-18,0.6005665722379603
2023-04-19,0.6096181046676097
2023-04-19,0.33725029377203297
2023-04-19,0.6096181046676097
2023-04-19,0.33725029377203297
2023-04-20,0.5238095238095237
2023-04-20,0.3691931540342299
2023-04-20,0.5238095238095237
2023-04-20,0.3691931540342299
2023-04-21,0.5079365079365079
2023-04-21,0.371841155234657
2023-04-21,0.5079365079365079
2023-04-21,0.371841155234657
2023-04-24,0.32943925233644866
2023-04-24,0.4973684210526317
2023-04-24,0.32943925233644866
2023-04-24,0.4973684210526317
2023-04-25,0.5270805812417436
2023-04-25,0.34575087310826547
2023-04-25,0.5270805812417436
2023-04-25,0.34575087310826547
2023-04-26,0.3199554069119286
2023-04-26,0.6108843537414965
2023-04-26,0.3199554069119286
2023-04-26,0.6108843537414965
2023-04-27,0.5754060324825987
2023-04-27,0.835135135135135
2023-04-27,0.5754060324825987
2023-04-27,0.835135135135135
2023-04-28,0.654080389768575
2023-04-28,0.9019607843137254
2023-04-28,0.654080389768575
2023-04-28,0.9019607843137254
2023-05-02,0.8909090909090909
2023-05-02,0.6609336609336609
2023-05-02,0.8909090909090909
2023-05-02,0.6609336609336609
2023-05-03,0.6626506024096386
2023-05-03,0.9658119658119657
2023-05-03,0.6626506024096386
2023-05-03,0.9658119658119657
2023-05-04,0.6124567474048443
2023-05-04,0.9020408163265305
2023-05-04,0.6124567474048443
2023-05-04,0.9020408163265305
2023-05-08,0.528588098016336
2023-05-08,0.7560321715817695
2023-05-08,0.528588098016336
2023-05-08,0.7560321715817695
2023-05-09,0.4593993325917687
2023-05-09,0.6950904392764858
2023-05-09,0.4593993325917687
2023-05-09,0.6950904392764858
2023-05-10,0.39293598233995586
2023-05-10,0.56575682382134
2023-05-10,0.39293598233995586
2023-05-10,0.56575682382134
2023-05-11,0.48815165876777256
2023-05-11,0.5700000000000001
2023-05-11,0.48815165876777256
2023-05-11,0.5700000000000001
2023-05-12,0.4975845410628019
