Date,MOM
2023-07-03,-0.27704918032786885
2023-07-03,-0.30441640378548895
2023-07-03,-0.27704918032786885
2023-07-03,-0.30441640378548895
2023-07-04,-0.3203125
2023-07-04,-0.27740863787375414
2023-07-04,-0.3203125
2023-07-04,-0.27740863787375414
2023-07-05,-0.2967213114754098
2023-07-05,-0.3125
2023-07-05,-0.2967213114754098
2023-07-05,-0.3125
2023-07-06,-0.31803278688524594
2023-07-06,-0.3246753246753247
2023-07-06,-0.31803278688524594
2023-07-06,-0.3246753246753247
2023-07-07,-0.3218954248366013
2023-07-07,-0.3117744610281924
2023-07-07,-0.3218954248366013
2023-07-07,-0.3117744610281924
2023-07-10,-0.31011608623548925
2023-07-10,-0.29729729729729726
2023-07-10,-0.31011608623548925
2023-07-10,-0.29729729729729726
2023-07-11,-0.3090909090909091
2023-07-11,-0.2866894197952219
2023-07-11,-0.3090909090909091
2023-07-11,-0.2866894197952219
2023-07-12,-0.31188118811881194
2023-07-12,-0.28839590443686003
2023-07-12,-0.31188118811881194
2023-07-12,-0.28839590443686003
2023-07-13,-0.31034482758620685
2023-07-13,-0.2605633802816901
2023-07-13,-0.31034482758620685
2023-07-13,-0.2605633802816901
2023-07-14,-0.3132137030995106
2023-07-14,-0.25749559082892415
2023-07-14,-0.3132137030995106
2023-07-14,-0.25749559082892415
2023-07-17,-0.2798634812286689
2023-07-17,-0.2931323283082077
2023-07-17,-0.2798634812286689
2023-07-17,-0.2931323283082077
2023-07-18,-0.26795096322241685
2023-07-18,-0.2866894197952219
2023-07-18,-0.26795096322241685
2023-07-18,-0.2866894197952219
2023-07-19,-0.32441471571906355
2023-07-19,-0.28998242530755713
2023-07-19,-0.32441471571906355
2023-07-19,-0.28998242530755713
2023-07-20,-0.28495575221238933
2023-07-20,-0.3232830820770519
2023-07-20,-0.28495575221238933
2023-07-20,-0.3232830820770519
2023-07-21,-0.3156996587030717
2023-07-21,-0.29401408450704225
2023-07-21,-0.3156996587030717
2023-07-21,-0.29401408450704225
2023-07-24,-0.3226351351351351
2023-07-24,-0.29649122807017547
2023-07-24,-0.3226351351351351
2023-07-24,-0.29649122807017547
2023-07-25,-0.3402684563758389
2023-07-25,-0.31378708551483425
2023-07-25,-0.3402684563758389
2023-07-25,-0.31378708551483425
2023-07-26,-0.3523489932885906
2023-07-26,-0.3251748251748252
2023-07-26,-0.3523489932885906
2023-07-26,-0.3251748251748252
2023-07-27,-0.26497277676951003
2023-07-27,-0.31818181818181823
2023-07-27,-0.26497277676951003
2023-07-27,-0.31818181818181823
2023-07-28,-0.24624060150375937
2023-07-28,-0.3214890016920474
2023-07-28,-0.24624060150375937
2023-07-28,-0.3214890016920474
2023-07-31,-0.26181818181818184
2023-07-31,-0.3164983164983165
2023-07-31,-0.26181818181818184
2023-07-31,-0.3164983164983165
2023-08-01,-0.31613976705490854
2023-08-01,-0.24448529411764708
2023-08-01,-0.31613976705490854
2023-08-01,-0.24448529411764708
2023-08-02,-0.2509225092250923
2023-08-02,-0.32781456953642385
2023-08-02,-0.2509225092250923
2023-08-02,-0.32781456953642385
2023-08-03,-0.3233830845771144
2023-08-03,-0.23018867924528297
2023-08-03,-0.3233830845771144
2023-08-03,-0.23018867924528297
2023-08-04,-0.23649906890130357
2023-08-04,-0.3223140495867769
2023-08-04,-0.23649906890130357
2023-08-04,-0.3223140495867769
2023-08-07,-0.31840796019900497
2023-08-07,-0.20348837209302328
2023-08-07,-0.31840796019900497
2023-08-07,-0.20348837209302328
2023-08-08,-0.3387622149837134
2023-08-08,-0.21621621621621623
2023-08-08,-0.3387622149837134
2023-08-08,-0.21621621621621623
2023-08-09,-0.21621621621621623
2023-08-09,-0.35040000000000004
2023-08-09,-0.21621621621621623
2023-08-09,-0.35040000000000004
2023-08-10,-0.1770623742454729
2023-08-10,-0.3434991974317817
2023-08-10,-0.1770623742454729
2023-08-10,-0.3434991974317817
2023-08-11,-0.17693836978131217
2023-08-11,-0.3397129186602871
2023-08-11,-0.17693836978131217
2023-08-11,-0.3397129186602871
2023-08-14,-0.17958333333333332
2023-08-14,-0.37292993630573246
2023-08-14,-0.17958333333333332
2023-08-14,-0.37292993630573246
2023-08-16,-0.19999999999999996
2023-08-16,-0.37297297297297294
2023-08-16,-0.19999999999999996
2023-08-16,-0.37297297297297294
2023-08-17,-0.37664
2023-08-17,-0.208130081300813
2023-08-17,-0.37664
2023-08-17,-0.208130081300813
2023-08-18,-0.23015873015873012
2023-08-18,-0.38801261829653
2023-08-18,-0.23015873015873012
2023-08-18,-0.38801261829653
2023-08-21,-0.22634730538922154
2023-08-21,-0.4046082949308756
2023-08-21,-0.22634730538922154
2023-08-21,-0.4046082949308756
2023-08-22,-0.3771336553945249
2023-08-22,-0.22484969939879762
2023-08-22,-0.3771336553945249
2023-08-22,-0.22484969939879762
2023-08-23,-0.37138157894736845
2023-08-23,-0.21840490797546008
2023-08-23,-0.37138157894736845
2023-08-23,-0.21840490797546008
2023-08-24,-0.3719412724306689
2023-08-24,-0.217479674796748
2023-08-24,-0.3719412724306689
2023-08-24,-0.217479674796748
2023-08-25,-0.3555921052631579
2023-08-25,-0.2132530120481928
2023-08-25,-0.3555921052631579
2023-08-25,-0.2132530120481928
2023-08-28,-0.36111111111111116
2023-08-28,-0.21643286573146292
2023-08-28,-0.36111111111111116
2023-08-28,-0.21643286573146292
2023-08-29,-0.3452420701168615
2023-08-29,-0.22182539682539681
2023-08-29,-0.3452420701168615
2023-08-29,-0.22182539682539681
2023-08-30,-0.23614931237721026
2023-08-30,-0.352
2023-08-30,-0.23614931237721026
2023-08-30,-0.352
2023-08-31,-0.24327485380116964
2023-08-31,-0.35834710743801657
2023-08-31,-0.24327485380116964
2023-08-31,-0.35834710743801657
2023-09-01,-0.26221374045801527
2023-09-04,-0.26956521739130435
2023-09-05,-0.26691871455576555
2023-09-06,-0.2858736059479554
2023-09-07,-0.29742647058823535
2023-09-08,-0.2817679558011049
2023-09-11,-0.28293577981651374
2023-09-12,-0.2855045871559633
2023-09-13,-0.27846715328467153
2023-09-14,-0.2686346863468635
2023-09-15,-0.24953445065176905
2023-09-18,-0.24860853432282004
2023-09-19,-0.24672897196261678
2023-09-20,-0.24577861163227022
2023-09-21,-0.26567164179104474
2023-09-22,-0.2554913294797688
2023-09-25,-0.2679316888045541
2023-09-26,-0.2815238095238095
2023-09-27,-0.2734615384615384
