rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,975322000000,제 9 기말,807490000000,1,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,120357000000,제 9 기말,96459000000,2,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 1분기말,253464000000,제 9 기말,231956000000,3,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,295352000000,제 9 기말,188916000000,4,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,297309000000,제 9 기말,272470000000,5,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,280000000,제 9 기말,4647000000,6,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,8560000000,제 9 기말,13042000000,7,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,1566928000000,제 9 기말,1580670000000,8,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,1109033000000,제 9 기말,1094822000000,9,KRW,,,,,연결,,
20200515002417,11013,2020,00896285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 10 기 1분기말,198641000000,제 9 기말,198641000000,10,KRW,,,,,연결,,
