rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,310435895809,제 52 기말,285064848955,1,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,81097268944,제 52 기말,86508600451,2,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 53 기 3분기말,30510244702,제 52 기말,43413303119,3,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,75770762052,제 52 기말,53450878945,4,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 53 기 3분기말,29796165958,제 52 기말,8425749021,5,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,23494914506,제 52 기말,34450835400,6,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,29490590805,제 52 기말,22031061375,7,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,40275948842,제 52 기말,36784420644,8,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,338586261263,제 52 기말,295969691744,9,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 53 기 3분기말,4627500204,제 52 기말,4582221578,10,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 53 기 3분기말,7188462500,제 52 기말,6531418937,11,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기 3분기말,43606324496,제 52 기말,47818900800,12,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 3분기말,62295662331,제 52 기말,57964764046,13,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,1160517045,제 52 기말,811178011,14,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,137065798239,제 52 기말,139020597005,15,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,2427336533,제 52 기말,0,16,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,28275247283,제 52 기말,28574260180,17,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,51479528916,제 52 기말,10666351187,18,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,459883716,제 52 기말,0,19,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,649022157072,제 52 기말,581034540699,20,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,106214271103,제 52 기말,58745692699,22,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 3분기말,41586058690,제 52 기말,32076365055,23,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 53 기 3분기말,13398955355,제 52 기말,6221499312,24,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 53 기 3분기말,39339980000,제 52 기말,2339980000,25,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,1871506932,제 52 기말,1074057266,26,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 53 기 3분기말,6703736078,제 52 기말,3854181969,27,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,3314034048,제 52 기말,13179609097,28,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 3분기말,20569223072,제 52 기말,12492302022,29,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 3분기말,3749377546,제 52 기말,2060544846,30,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 53 기 3분기말,2727830000,제 52 기말,5067810000,31,KRW,,,,,연결,,
20200131000179,11014,2019,00135962,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 3분기말,3312446739,제 52 기말,0,32,KRW,,,,,연결,,
