Date,MOM
2020-04-01,-0.25589519650655024
2020-04-01,-0.34712643678160915
2020-04-01,-0.25589519650655024
2020-04-01,-0.34712643678160915
2020-04-02,-0.3211155378486056
2020-04-02,-0.24933920704845813
2020-04-02,-0.3211155378486056
2020-04-02,-0.24933920704845813
2020-04-03,-0.2537444933920705
2020-04-03,-0.29709543568464736
2020-04-03,-0.2537444933920705
2020-04-03,-0.29709543568464736
2020-04-06,-0.2930041152263374
2020-04-06,-0.24317180616740086
2020-04-06,-0.2930041152263374
2020-04-06,-0.24317180616740086
2020-04-07,-0.2946938775510204
2020-04-07,-0.2145454545454546
2020-04-07,-0.2946938775510204
2020-04-07,-0.2145454545454546
2020-04-08,-0.28196721311475414
2020-04-08,-0.20723981900452493
2020-04-08,-0.28196721311475414
2020-04-08,-0.20723981900452493
2020-04-09,-0.2632
2020-04-09,-0.16651583710407236
2020-04-09,-0.2632
2020-04-09,-0.16651583710407236
2020-04-10,-0.18571428571428572
2020-04-10,-0.2615384615384615
2020-04-10,-0.18571428571428572
2020-04-10,-0.2615384615384615
2020-04-13,-0.29268292682926833
2020-04-13,-0.23008849557522126
2020-04-13,-0.29268292682926833
2020-04-13,-0.23008849557522126
2020-04-14,-0.2534979423868313
2020-04-14,-0.2214592274678111
2020-04-14,-0.2534979423868313
2020-04-14,-0.2214592274678111
2020-04-16,-0.2578512396694215
2020-04-16,-0.23574468085106381
2020-04-16,-0.2578512396694215
2020-04-16,-0.23574468085106381
2020-04-17,-0.23833333333333329
2020-04-17,-0.24773662551440334
2020-04-17,-0.23833333333333329
2020-04-17,-0.24773662551440334
2020-04-20,-0.2642276422764228
2020-04-20,-0.25514403292181065
2020-04-20,-0.2642276422764228
2020-04-20,-0.25514403292181065
2020-04-21,-0.27967479674796747
2020-04-21,-0.26776859504132233
2020-04-21,-0.27967479674796747
2020-04-21,-0.26776859504132233
2020-04-22,-0.28099173553719003
2020-04-22,-0.3012048192771084
2020-04-22,-0.28099173553719003
2020-04-22,-0.3012048192771084
2020-04-23,-0.2774193548387097
2020-04-23,-0.26857142857142857
2020-04-23,-0.2774193548387097
2020-04-23,-0.26857142857142857
2020-04-24,-0.2919354838709678
2020-04-24,-0.2683333333333333
2020-04-24,-0.2919354838709678
2020-04-24,-0.2683333333333333
2020-04-27,-0.32307692307692304
2020-04-27,-0.2727272727272727
2020-04-27,-0.32307692307692304
2020-04-27,-0.2727272727272727
2020-04-28,-0.3178294573643411
2020-04-28,-0.2727272727272727
2020-04-28,-0.3178294573643411
2020-04-28,-0.2727272727272727
2020-04-29,-0.33231939163498103
2020-04-29,-0.27136929460580916
2020-04-29,-0.33231939163498103
2020-04-29,-0.27136929460580916
2020-05-04,-0.31846153846153846
2020-05-04,-0.2616666666666667
2020-05-04,-0.31846153846153846
2020-05-04,-0.2616666666666667
2020-05-06,-0.3157894736842105
2020-05-06,-0.22881355932203384
2020-05-06,-0.3157894736842105
2020-05-06,-0.22881355932203384
2020-05-07,-0.30916030534351147
2020-05-07,-0.223175965665236
2020-05-07,-0.30916030534351147
2020-05-07,-0.223175965665236
2020-05-08,-0.31879699248120297
2020-05-08,-0.22564102564102562
2020-05-08,-0.31879699248120297
2020-05-08,-0.22564102564102562
2020-05-11,-0.2689922480620155
2020-05-11,-0.194017094017094
2020-05-11,-0.2689922480620155
2020-05-11,-0.194017094017094
2020-05-12,-0.22711864406779658
2020-05-12,-0.27905138339920954
2020-05-12,-0.22711864406779658
2020-05-12,-0.27905138339920954
2020-05-13,-0.2946153846153846
2020-05-13,-0.21623931623931625
2020-05-13,-0.2946153846153846
2020-05-13,-0.21623931623931625
2020-05-14,-0.29923664122137406
2020-05-14,-0.2220338983050848
2020-05-14,-0.29923664122137406
2020-05-14,-0.2220338983050848
2020-05-15,-0.2889763779527559
2020-05-15,-0.2567901234567901
2020-05-15,-0.2889763779527559
2020-05-15,-0.2567901234567901
2020-05-18,-0.2917647058823529
2020-05-18,-0.23797468354430384
2020-05-18,-0.2917647058823529
2020-05-18,-0.23797468354430384
2020-05-19,-0.2420168067226891
2020-05-19,-0.2841269841269841
2020-05-19,-0.2420168067226891
2020-05-19,-0.2841269841269841
2020-05-20,-0.2214592274678111
2020-05-20,-0.25655737704918036
2020-05-20,-0.2214592274678111
2020-05-20,-0.25655737704918036
2020-05-21,-0.1724137931034483
2020-05-21,-0.18644067796610164
2020-05-21,-0.1724137931034483
2020-05-21,-0.18644067796610164
2020-05-22,-0.2283333333333334
2020-05-22,-0.21856540084388187
2020-05-22,-0.2283333333333334
2020-05-22,-0.21856540084388187
2020-05-25,-0.1908333333333333
2020-05-25,-0.1805907172995781
2020-05-25,-0.1908333333333333
2020-05-25,-0.1805907172995781
2020-05-26,-0.1823529411764706
2020-05-26,-0.1958677685950413
2020-05-26,-0.1823529411764706
2020-05-26,-0.1958677685950413
2020-05-27,0.021008403361344463
2020-05-27,0.047413793103448176
2020-05-27,0.021008403361344463
2020-05-27,0.047413793103448176
2020-05-28,-0.03765690376569042
2020-05-28,-0.008620689655172376
2020-05-28,-0.03765690376569042
2020-05-28,-0.008620689655172376
2020-05-29,0.05150214592274671
2020-05-29,0.047008547008547064
2020-05-29,0.05150214592274671
2020-05-29,0.047008547008547064
2020-06-01,0.17521367521367526
2020-06-02,0.2068965517241379
2020-06-03,0.21777777777777785
2020-06-04,0.2831858407079646
2020-06-05,0.2702702702702702
2020-06-08,0.26027397260273966
2020-06-09,0.2534562211981566
2020-06-10,0.30952380952380953
2020-06-11,0.2075471698113207
2020-06-12,0.21327014218009488
2020-06-15,0.056872037914691864
2020-06-16,0.14761904761904754
2020-06-17,0.16044399596367298
2020-06-18,0.18705035971223016
2020-06-19,0.20792079207920788
2020-06-22,0.30805687203791465
2020-06-23,0.2688679245283019
2020-06-24,0.3507109004739337
2020-06-25,0.2304147465437787
2020-06-26,0.22018348623853212
2020-06-29,0.24038461538461542
2020-06-30,0.2559241706161137
