rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기,132534000000,제 57 기,207672000000,41,KRW,,,,,연결,제 56 기,203424000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기,39399000000,제 57 기,49266000000,42,KRW,,,,,연결,제 56 기,10039000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 58 기,44748000000,제 57 기,39542000000,43,KRW,,,,,연결,제 56 기,20781000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,3140595000000,제 57 기,3056338000000,44,KRW,,,,,연결,제 56 기,2891942000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,1846566000000,제 57 기,1829582000000,45,KRW,,,,,연결,제 56 기,1742532000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 등,-,제 58 기,1725001000000,제 57 기,1622990000000,46,KRW,,,,,연결,제 56 기,1616685000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 58 기,0,제 57 기,0,47,KRW,,,,,연결,제 56 기,4314000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기,105557000000,제 57 기,184907000000,48,KRW,,,,,연결,제 56 기,96160000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기,0,제 57 기,0,49,KRW,,,,,연결,제 56 기,24141000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 58 기,0,제 57 기,0,50,KRW,,,,,연결,제 56 기,1232000000
20240319000829,11011,2023,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 58 기,16008000000,제 57 기,21685000000,51,KRW,,,,,연결,제 56 기,0
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,385854000000,제 57 기,789618000000,6,KRW,,,,,연결,제 56 기,572946000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,113974000000,제 57 기,110329000000,7,KRW,,,,,연결,제 56 기,92785000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 58 기,-59921000000,제 57 기,-66533000000,8,KRW,,,,,연결,제 56 기,-5296000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,300929000000,제 57 기,950428000000,9,KRW,,,,,연결,제 56 기,816913000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기,0,제 57 기,0,11,KRW,,,,,연결,제 56 기,0
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기,300929000000,제 57 기,950428000000,12,KRW,,,,,연결,제 56 기,816913000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,3861154000000,제 57 기,5520365000000,13,KRW,,,,,연결,제 56 기,3950376000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,458,제 57 기,1267,15,KRW,,,,,연결,제 56 기,1028
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기,458,제 57 기,1267,16,KRW,,,,,연결,제 56 기,1028
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,157057000000,제 57 기,150645000000,17,KRW,,,,,연결,제 56 기,60049000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,83092000000,제 57 기,97017000000,18,KRW,,,,,연결,제 56 기,30118000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,499828000000,제 57 기,899947000000,19,KRW,,,,,연결,제 56 기,665731000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,3448000000,제 57 기,10886000000,20,KRW,,,,,연결,제 56 기,1053000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,55888000000,제 57 기,273347000000,21,KRW,,,,,연결,제 56 기,267608000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,-15822000000,제 57 기,39270000000,22,KRW,,,,,연결,제 56 기,-2749000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기,-1518000000,제 57 기,-5892000000,23,KRW,,,,,연결,제 56 기,-1757000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 58 기,-13938000000,제 57 기,45564000000,24,KRW,,,,,연결,제 56 기,-898000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 58 기,-366000000,제 57 기,-402000000,25,KRW,,,,,연결,제 56 기,-94000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,71710000000,제 57 기,234077000000,26,KRW,,,,,연결,제 56 기,270357000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,"세후 기타포괄손익, 해외사업장환산을 제외한 외환차이",-,제 58 기,73033000000,제 57 기,233111000000,27,KRW,,,,,연결,제 56 기,270269000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,-1323000000,제 57 기,966000000,28,KRW,,,,,연결,제 56 기,88000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,245041000000,제 57 기,677081000000,29,KRW,,,,,연결,제 56 기,549305000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,0,제 57 기,0,31,KRW,,,,,연결,제 56 기,0
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,245041000000,제 57 기,677081000000,32,KRW,,,,,연결,제 56 기,549305000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,248489000000,제 57 기,687967000000,33,KRW,,,,,연결,제 56 기,550358000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,4360982000000,제 57 기,6420312000000,34,KRW,,,,,연결,제 56 기,4616107000000
20240319000829,11011,2023,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 58 기,-3479000000,제 57 기,18510000000,35,KRW,,,,,연결,제 56 기,12639000000
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,744629000000,제 57 기,521592000000,2,KRW,,,,,연결,제 56 기,237560000000
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,952781000000,제 57 기,744629000000,3,KRW,,,,,연결,제 56 기,521592000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-470136000000,제 57 기,-642736000000,8,KRW,,,,,연결,제 56 기,-157988000000
20240319000829,11011,2023,00122737,CF,현금흐름표,-표준계정코드 미사용-,금융선급금의 지급,-,제 58 기,5871000000,제 57 기,17448000000,9,KRW,,,,,연결,제 56 기,10000000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 58 기,80179000000,제 57 기,53454000000,10,KRW,,,,,연결,제 56 기,26727000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기,237661000000,제 57 기,388470000000,11,KRW,,,,,연결,제 56 기,133550000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 58 기,404724000000,제 57 기,209782000000,12,KRW,,,,,연결,제 56 기,610969000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기,551149000000,제 57 기,393146000000,13,KRW,,,,,연결,제 56 기,598680000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-84447000000,제 57 기,-577439000000,14,KRW,,,,,연결,제 56 기,-351168000000
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 58 기,0,제 57 기,19049000000,15,KRW,,,,,연결,제 56 기,0
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기,109106000000,제 57 기,18669000000,16,KRW,,,,,연결,제 56 기,10020000000
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기,340078000000,제 57 기,33903000000,17,KRW,,,,,연결,제 56 기,26769000000
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 58 기,768000000,제 57 기,14408000000,18,KRW,,,,,연결,제 56 기,30808000000
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기,116639000000,제 57 기,323168000000,19,KRW,,,,,연결,제 56 기,29893000000
20240319000829,11011,2023,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 58 기,1023000000,제 57 기,54106000000,20,KRW,,,,,연결,제 56 기,47735000000
20240319000829,11011,2023,00122737,CF,현금흐름표,-표준계정코드 미사용-,선박도입선급금의 지출,-,제 58 기,143930000000,제 57 기,23310000000,21,KRW,,,,,연결,제 56 기,0
20240319000829,11011,2023,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 58 기,930000000,제 57 기,60122000000,22,KRW,,,,,연결,제 56 기,43341000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 58 기,6077000000,제 57 기,16850000000,23,KRW,,,,,연결,제 56 기,3111000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 58 기,36321000000,제 57 기,11133000000,24,KRW,,,,,연결,제 56 기,1095000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기,0,제 57 기,7007000000,25,KRW,,,,,연결,제 56 기,6512000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,0,제 57 기,0,26,KRW,,,,,연결,제 56 기,281000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,1999000000,제 57 기,16651000000,27,KRW,,,,,연결,제 56 기,213000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,3234000000,제 57 기,1151000000,28,KRW,,,,,연결,제 56 기,424000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,313364000000,제 57 기,344680000000,29,KRW,,,,,연결,제 56 기,333650000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,750792000000,제 57 기,1410763000000,30,KRW,,,,,연결,제 56 기,767687000000
20240319000829,11011,2023,00122737,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 58 기,900619000000,제 57 기,1491084000000,31,KRW,,,,,연결,제 56 기,818021000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,5202000000,제 57 기,4996000000,32,KRW,,,,,연결,제 56 기,4332000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,144625000000,제 57 기,75325000000,33,KRW,,,,,연결,제 56 기,46002000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,11943000000,제 57 기,32449000000,34,KRW,,,,,연결,제 56 기,25501000000
20240319000829,11011,2023,00122737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,208152000000,제 57 기,223037000000,35,KRW,,,,,연결,제 56 기,284032000000
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,4492604000000,제 57 기,3596837000000,3,KRW,,,,,연결,제 56 기,2806652000000
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,4492604000000,제 57 기,3596837000000,3,KRW,,,,,연결,제 56 기,2806652000000
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,1766202000000,제 57 기,1493821000000,3,KRW,,,,,연결,제 56 기,1226301000000
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1474700000000,제 57 기,851314000000,3,KRW,,,,,연결,제 56 기,328649000000
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,534570000000,제 57 기,534570000000,3,KRW,,,,,연결,제 56 기,534570000000
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,717132000000,제 57 기,717132000000,3,KRW,,,,,연결,제 56 기,717132000000
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 58 기,,제 57 기,-1204000000,4,KRW,,,,,연결,제 56 기,
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,-1204000000,4,KRW,,,,,연결,제 56 기,
20240319000829,11011,2023,00122737,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,,제 57 기,-1204000000,4,KRW,,,,,연결,제 56 기,
20240319000829,11011,2023,00122737,SCE,자본변동표,-표준계정코드 미사용-,출자전환 등으로 인한 자본변동,연결재무제표 [member],제 58 기,3000000,제 57 기,,5,KRW,,,,,연결,제 56 기,
20240319000829,11011,2023,00122737,SCE,자본변동표,-표준계정코드 미사용-,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,3000000,제 57 기,,5,KRW,,,,,연결,제 56 기,
20240319000829,11011,2023,00122737,SCE,자본변동표,-표준계정코드 미사용-,출자전환 등으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,3000000,제 57 기,,5,KRW,,,,,연결,제 56 기,
20240319000829,11011,2023,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 58 기,220747000000,제 57 기,895767000000,7,KRW,,,,,연결,제 56 기,790185000000
20240319000829,11011,2023,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,220747000000,제 57 기,895767000000,7,KRW,,,,,연결,제 56 기,790185000000
20240319000829,11011,2023,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,57214000000,제 57 기,272381000000,7,KRW,,,,,연결,제 56 기,267520000000
20240319000829,11011,2023,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,163533000000,제 57 기,623386000000,7,KRW,,,,,연결,제 56 기,522665000000
20240319000829,11011,2023,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,80185000000,제 57 기,53457000000,8,KRW,,,,,연결,제 56 기,26728000000
20240319000829,11011,2023,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기,80185000000,제 57 기,53457000000,8,KRW,,,,,연결,제 56 기,26728000000
20240319000829,11011,2023,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,80185000000,제 57 기,53457000000,8,KRW,,,,,연결,제 56 기,26728000000
