Date,MOM
2022-10-04,-0.4521880064829822
2022-10-04,-0.5907990314769975
2022-10-04,-0.4521880064829822
2022-10-04,-0.5907990314769975
2022-10-05,-0.5886308068459658
2022-10-05,-0.443801652892562
2022-10-05,-0.5886308068459658
2022-10-05,-0.443801652892562
2022-10-06,-0.5810643564356436
2022-10-06,-0.4213675213675213
2022-10-06,-0.5810643564356436
2022-10-06,-0.4213675213675213
2022-10-07,-0.5801767676767677
2022-10-07,-0.41666666666666663
2022-10-07,-0.5801767676767677
2022-10-07,-0.41666666666666663
2022-10-11,-0.5986005089058524
2022-10-11,-0.43861209964412806
2022-10-11,-0.5986005089058524
2022-10-11,-0.43861209964412806
2022-10-12,-0.580238726790451
2022-10-12,-0.4486062717770035
2022-10-12,-0.580238726790451
2022-10-12,-0.4486062717770035
2022-10-13,-0.593421052631579
2022-10-13,-0.4900990099009901
2022-10-13,-0.593421052631579
2022-10-13,-0.4900990099009901
2022-10-14,-0.5624133148404993
2022-10-14,-0.48699186991869914
2022-10-14,-0.5624133148404993
2022-10-14,-0.48699186991869914
2022-10-17,-0.5826666666666667
2022-10-17,-0.49597423510466987
2022-10-17,-0.5826666666666667
2022-10-17,-0.49597423510466987
2022-10-18,-0.49373040752351094
2022-10-18,-0.5733157199471599
2022-10-18,-0.49373040752351094
2022-10-18,-0.5733157199471599
2022-10-19,-0.4776
2022-10-19,-0.5490331491712708
2022-10-19,-0.4776
2022-10-19,-0.5490331491712708
2022-10-20,-0.5680592991913747
2022-10-20,-0.49368088467614535
2022-10-20,-0.5680592991913747
2022-10-20,-0.49368088467614535
2022-10-21,-0.5155520995334371
2022-10-21,-0.5818791946308726
2022-10-21,-0.5155520995334371
2022-10-21,-0.5818791946308726
2022-10-24,-0.5822281167108754
2022-10-24,-0.5
2022-10-24,-0.5822281167108754
2022-10-24,-0.5
2022-10-25,-0.5727023319615911
2022-10-25,-0.4951377633711507
2022-10-25,-0.5727023319615911
2022-10-25,-0.4951377633711507
2022-10-26,-0.5835579514824798
2022-10-26,-0.4909390444810544
2022-10-26,-0.5835579514824798
2022-10-26,-0.4909390444810544
2022-10-27,-0.5666666666666667
2022-10-27,-0.4812703583061889
2022-10-27,-0.5666666666666667
2022-10-27,-0.4812703583061889
2022-10-28,-0.5650684931506849
2022-10-28,-0.5007861635220126
2022-10-28,-0.5650684931506849
2022-10-28,-0.5007861635220126
2022-10-31,-0.47126436781609193
2022-10-31,-0.5546334716459198
2022-10-31,-0.47126436781609193
2022-10-31,-0.5546334716459198
2022-11-01,-0.46486928104575165
2022-11-01,-0.5538147138964578
2022-11-01,-0.46486928104575165
2022-11-01,-0.5538147138964578
2022-11-02,-0.4599018003273322
2022-11-02,-0.5497953615279673
2022-11-02,-0.4599018003273322
2022-11-02,-0.5497953615279673
2022-11-03,-0.5513888888888889
2022-11-03,-0.4823717948717948
2022-11-03,-0.5513888888888889
2022-11-03,-0.4823717948717948
2022-11-04,-0.4774557165861514
2022-11-04,-0.537089871611983
2022-11-04,-0.4774557165861514
2022-11-04,-0.537089871611983
2022-11-07,-0.5229885057471264
2022-11-07,-0.46365105008077545
2022-11-07,-0.5229885057471264
2022-11-07,-0.46365105008077545
2022-11-08,-0.49272197962154296
2022-11-08,-0.43333333333333335
2022-11-08,-0.49272197962154296
2022-11-08,-0.43333333333333335
2022-11-09,-0.507132667617689
2022-11-09,-0.44984076433121023
2022-11-09,-0.507132667617689
2022-11-09,-0.44984076433121023
2022-11-10,-0.43821138211382116
2022-11-10,-0.5043041606886658
2022-11-10,-0.43821138211382116
2022-11-10,-0.5043041606886658
2022-11-11,-0.4304
2022-11-11,-0.48029197080291974
2022-11-11,-0.4304
2022-11-11,-0.48029197080291974
2022-11-14,-0.44358578052550235
2022-11-14,-0.46824224519940916
2022-11-14,-0.44358578052550235
2022-11-14,-0.46824224519940916
2022-11-15,-0.4305555555555556
2022-11-15,-0.46829971181556196
2022-11-15,-0.4305555555555556
2022-11-15,-0.46829971181556196
2022-11-16,-0.46604046242774566
2022-11-16,-0.4384498480243161
2022-11-16,-0.46604046242774566
2022-11-16,-0.4384498480243161
2022-11-17,-0.444947209653092
2022-11-17,-0.4507462686567164
2022-11-17,-0.444947209653092
2022-11-17,-0.4507462686567164
2022-11-18,-0.4440184049079755
2022-11-18,-0.45406626506024095
2022-11-18,-0.4440184049079755
2022-11-18,-0.45406626506024095
2022-11-21,-0.4608294930875576
2022-11-21,-0.4665653495440729
2022-11-21,-0.4608294930875576
2022-11-21,-0.4665653495440729
2022-11-22,-0.46466165413533833
2022-11-22,-0.4581430745814308
2022-11-22,-0.46466165413533833
2022-11-22,-0.4581430745814308
2022-11-23,-0.46319018404907975
2022-11-23,-0.467275494672755
2022-11-23,-0.46319018404907975
2022-11-23,-0.467275494672755
2022-11-24,-0.4379968203497615
2022-11-24,-0.44765625
2022-11-24,-0.4379968203497615
2022-11-24,-0.44765625
2022-11-25,-0.4212218649517685
2022-11-25,-0.41080196399345337
2022-11-25,-0.4212218649517685
2022-11-25,-0.41080196399345337
2022-11-28,-0.4282258064516129
2022-11-28,-0.40118243243243246
2022-11-28,-0.4282258064516129
2022-11-28,-0.40118243243243246
2022-11-29,-0.39536878216123494
2022-11-29,-0.4341894060995185
2022-11-29,-0.39536878216123494
2022-11-29,-0.4341894060995185
2022-11-30,-0.4058333333333334
2022-11-30,-0.42684887459807075
2022-11-30,-0.4058333333333334
2022-11-30,-0.42684887459807075
2022-12-01,-0.3804713804713805
2022-12-02,-0.3580246913580247
2022-12-05,-0.34311926605504584
2022-12-06,-0.3474264705882353
2022-12-07,-0.3226415094339623
2022-12-08,-0.3756805807622504
2022-12-09,-0.38150807899461403
2022-12-12,-0.4054290718038529
2022-12-13,-0.4080560420315237
2022-12-14,-0.4078014184397163
2022-12-15,-0.4084507042253521
2022-12-16,-0.39196428571428577
2022-12-19,-0.39803220035778175
2022-12-20,-0.3897196261682243
2022-12-21,-0.37884615384615383
2022-12-22,-0.378585086042065
2022-12-23,-0.3893129770992366
2022-12-26,-0.4
2022-12-27,-0.3945386064030132
2022-12-28,-0.3878143133462283
2022-12-29,-0.41259398496240607
