rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,140468939853,제 45 기말,114775854261,1,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,10334997809,제 45 기말,5956478918,2,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 3분기말,92143509068,제 45 기말,90462568474,3,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,0,제 45 기말,240000000,4,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,901142935,제 45 기말,855395754,5,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,33591760359,제 45 기말,17261411115,6,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 46 기 3분기말,3497529682,제 45 기말,0,7,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,450264817930,제 45 기말,452010299341,8,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 3분기말,1242639137,제 45 기말,1145861240,9,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,36700000,제 45 기말,36700000,10,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,418235268454,제 45 기말,420323591140,11,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,12247276793,제 45 기말,11063408747,12,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,18242094320,제 45 기말,18459494045,13,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,260839226,제 45 기말,981244169,14,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,590733757783,제 45 기말,566786153602,15,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,190627254947,제 45 기말,187552182112,17,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 3분기말,55099651802,제 45 기말,58798549980,18,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 46 기 3분기말,125174323659,제 45 기말,123124238406,19,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 3분기말,1337910327,제 45 기말,1354953980,20,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,3805190170,제 45 기말,3719436587,21,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,5210178989,제 45 기말,555003159,22,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,54847623161,제 45 기말,54813212594,23,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 46 기 3분기말,19426000000,제 45 기말,22797300000,24,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,1520083150,제 45 기말,1614114910,25,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,12932756,제 45 기말,16360859,26,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기 3분기말,10692128004,제 45 기말,7264232981,27,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 46 기 3분기말,248098995,제 45 기말,241209508,28,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,22948380256,제 45 기말,22879994336,29,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,245474878108,제 45 기말,242365394706,30,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 46 기 3분기말,326025928945,제 45 기말,308170020716,32,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,35402970000,제 45 기말,35402970000,33,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,54532628832,제 45 기말,54532628832,34,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 46 기 3분기말,-6913475897,제 45 기말,-6913475897,35,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,-320022940,제 45 기말,-320022940,36,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,243323828950,제 45 기말,225467920721,37,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,19232950730,제 45 기말,16250738180,38,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,345258879675,제 45 기말,324420758896,39,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,590733757783,제 45 기말,566786153602,40,KRW,,,,,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,179051821395,,,0,KRW,513516535534,제 45 기 3분기,140946328449,407563330331,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,154441398437,,,1,KRW,430479948117,제 45 기 3분기,122227532951,351591816577,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,24610422958,,,2,KRW,83036587417,제 45 기 3분기,18718795498,55971513754,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,18436138131,,,3,KRW,53862429772,제 45 기 3분기,17461288848,50290323819,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,6174284827,,,4,KRW,29174157645,제 45 기 3분기,1257506650,5681189935,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 46 기 3분기,-354746177,,,5,KRW,-1399292638,제 45 기 3분기,-363154171,-2159083141,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 46 기 3분기,516403208,,,6,KRW,1257778295,제 45 기 3분기,745352179,1201708810,연결,,
20211115001744,11014,2021,00153524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 46 기 3분기,-216920759,,,7,KRW,-715573358,제 45 기 3분기,-282945072,-425104970,연결,,
