rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,288908227647,제 59 기말,265758169545,1,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,5349817203,제 59 기말,6892367305,2,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 3분기말,146702393714,제 59 기말,120243050000,3,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 60 기 3분기말,28895500000,제 59 기말,46572030000,4,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,63456662339,제 59 기말,48468227812,5,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,2203728858,제 59 기말,1499716803,6,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 3분기말,42300125533,제 59 기말,42082777625,7,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,105428088542,제 59 기말,105937253190,8,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 3분기말,8000000,제 59 기말,8000000,9,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 60 기 3분기말,83531140,제 59 기말,83531140,10,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기 3분기말,34436176386,제 59 기말,33799193039,11,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기 3분기말,,제 59 기말,181393748,12,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,46508662890,제 59 기말,47530895598,13,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,22567282079,제 59 기말,22727173605,14,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,1017904473,제 59 기말,1020610955,15,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 3분기말,806531574,제 59 기말,586455105,16,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,394336316189,제 59 기말,371695422735,17,KRW,,,,,연결,,
20201116001487,11014,2020,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,28663335713,제 59 기말,30910166667,19,KRW,,,,,연결,,
