날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,241000000000,43069,508829800,20000000
2019-01-03,236000000000,20321,240060100,20000000
2019-01-04,232000000000,53740,621824950,20000000
2019-01-07,230000000000,21759,253491950,20000000
2019-01-08,232000000000,32508,371487050,20000000
2019-01-09,233000000000,57775,668816450,20000000
2019-01-10,232000000000,13441,155360050,20000000
2019-01-11,231000000000,41227,476025150,20000000
2019-01-14,230000000000,22076,254242950,20000000
2019-01-15,232000000000,26896,311148200,20000000
2019-01-16,231000000000,27102,313402850,20000000
2019-01-17,231000000000,24280,279691400,20000000
2019-01-18,233000000000,24694,285986650,20000000
2019-01-21,237000000000,54094,633450200,20000000
2019-01-22,243000000000,90980,1104043550,20000000
2019-01-23,241000000000,19507,236136000,20000000
2019-01-24,239000000000,43160,514967050,20000000
2019-01-25,242000000000,53465,643226050,20000000
2019-01-28,246000000000,53079,649902600,20000000
2019-01-29,244000000000,37030,448029400,20000000
2019-01-30,249000000000,76332,942865100,20000000
2019-01-31,248000000000,53305,658847000,20000000
2019-02-01,246000000000,45056,551811950,20000000
2019-02-07,246000000000,25386,310815300,20000000
2019-02-08,246000000000,37611,463324550,20000000
2019-02-11,248000000000,28602,352739400,20000000
2019-02-12,249000000000,23348,290072250,20000000
2019-02-13,253000000000,124010,1565228100,20000000
2019-02-14,259000000000,141943,1839919750,20000000
2019-02-15,258000000000,47263,608835050,20000000
2019-02-18,258000000000,46634,604736000,20000000
2019-02-19,258000000000,33877,434899150,20000000
2019-02-20,258000000000,18807,242002250,20000000
2019-02-21,258000000000,48540,625285300,20000000
2019-02-22,263000000000,59229,771706950,20000000
2019-02-25,264000000000,54564,715055200,20000000
2019-02-26,261000000000,54641,715072250,20000000
2019-02-27,260000000000,41362,540626000,20000000
2019-02-28,249000000000,115452,1465013850,20000000
2019-03-04,255000000000,66035,839563950,20000000
2019-03-05,255000000000,37522,479608400,20000000
2019-03-06,260000000000,28474,367723300,20000000
2019-03-07,262000000000,70257,922784050,20000000
2019-03-08,257000000000,36348,469469050,20000000
2019-03-11,255000000000,31888,407517150,20000000
2019-03-12,260000000000,18643,242219700,20000000
2019-03-13,261000000000,18593,241667050,20000000
2019-03-14,262000000000,35559,464719050,20000000
2019-03-15,261000000000,38541,501618550,20000000
2019-03-18,259000000000,51291,661228800,20000000
2019-03-19,254000000000,73110,929262550,20000000
2019-03-20,255000000000,80148,1009545000,20000000
2019-03-21,253000000000,61113,772210650,20000000
2019-03-22,252000000000,38439,481304650,20000000
2019-03-25,241000000000,68915,840511750,20000000
2019-03-26,243000000000,31292,377224100,20000000
2019-03-27,240000000000,37984,456067750,20000000
2019-03-28,240000000000,23013,273835100,20000000
2019-03-29,241000000000,43050,512240450,20000000
