rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 18 기 1분기말,20176127000000,제 17 기말,19362854000000,1,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4093584000000,제 17 기말,4270388000000,2,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 18 기 1분기말,80516000000,제 17 기말,80516000000,3,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,7244215000000,제 17 기말,6371594000000,4,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 18 기 1분기말,482098000000,제 17 기말,506437000000,5,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,8656000000,제 17 기말,8401000000,6,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_Inventories,재고자산,-,제 18 기 1분기말,6141670000000,제 17 기말,6021356000000,7,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,105501000000,제 17 기말,151778000000,8,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 18 기 1분기말,735854000000,제 17 기말,763776000000,9,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 18 기 1분기말,1142780000000,제 17 기말,1073396000000,10,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 18 기 1분기말,141253000000,제 17 기말,115212000000,11,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,25760577000000,제 17 기말,24965589000000,12,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 18 기 1분기말,45338000000,제 17 기말,45853000000,13,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 18 기 1분기말,432019000000,제 17 기말,452366000000,14,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,93060000000,제 17 기말,78072000000,15,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,14094471000000,제 17 기말,13333951000000,16,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,3002037000000,제 17 기말,3001155000000,17,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,1476211000000,제 17 기말,1410793000000,18,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 18 기 1분기말,5575600000000,제 17 기말,5537556000000,19,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 18 기 1분기말,94067000000,제 17 기말,94396000000,20,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 18 기 1분기말,230000000,제 17 기말,942000000,21,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 18 기 1분기말,215519000000,제 17 기말,221008000000,22,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 18 기 1분기말,732025000000,제 17 기말,789497000000,23,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_Assets,자산총계,-,제 18 기 1분기말,45936704000000,제 17 기말,44328443000000,24,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 18 기 1분기말,17509595000000,제 17 기말,17135029000000,26,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 1분기말,7798463000000,제 17 기말,7216739000000,27,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 18 기 1분기말,1532210000000,제 17 기말,1405116000000,28,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,213607000000,제 17 기말,0,29,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 18 기 1분기말,3031619000000,제 17 기말,3670453000000,30,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 1분기말,2703000000,제 17 기말,3343000000,31,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,169944000000,제 17 기말,185687000000,32,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 18 기 1분기말,693573000000,제 17 기말,672544000000,33,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 18 기 1분기말,1291961000000,제 17 기말,1119806000000,34,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 18 기 1분기말,2775515000000,제 17 기말,2861341000000,35,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,11487434000000,제 17 기말,10886507000000,36,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 18 기 1분기말,9523015000000,제 17 기말,9496070000000,37,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,470845000000,제 17 기말,0,38,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 18 기 1분기말,6831000000,제 17 기말,17995000000,39,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기 1분기말,99796000000,제 17 기말,89267000000,40,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,128115000000,제 17 기말,127014000000,41,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기 1분기말,539889000000,제 17 기말,398611000000,42,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 18 기 1분기말,344563000000,제 17 기말,343811000000,43,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 18 기 1분기말,22475000000,제 17 기말,23787000000,44,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 18 기 1분기말,351905000000,제 17 기말,389952000000,45,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 18 기 1분기말,28997029000000,제 17 기말,28021536000000,46,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 18 기 1분기말,14866981000000,제 17 기말,14253268000000,48,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 18 기 1분기말,904169000000,제 17 기말,904169000000,49,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 18 기 1분기말,3088179000000,제 17 기말,3088179000000,50,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,12456700000000,제 17 기말,12075414000000,51,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-1372303000000,제 17 기말,-1604730000000,52,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-209764000000,제 17 기말,-209764000000,53,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,2072694000000,제 17 기말,2053639000000,54,KRW,,,,,연결,,
20190515001738,11013,2019,00401731,BS,재무상태표,ifrs_Equity,분기말자본,-,제 18 기 1분기말,16939675000000,제 17 기말,16306907000000,55,KRW,,,,,연결,,
