rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,291301989402,제 44 기말,305246819644,1,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,51363124407,제 44 기말,49157080884,2,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,180935048453,제 44 기말,213168221671,3,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 45 기 반기말,7786532500,제 44 기말,4061592770,4,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,15026953320,제 44 기말,7003520000,5,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,15649392521,제 44 기말,15158664366,6,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,20540938201,제 44 기말,16697739953,7,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,210297989092,제 44 기말,207797493899,8,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,158679208904,제 44 기말,154957748886,9,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,5784695487,제 44 기말,5784695487,10,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,35933371584,제 44 기말,36070721796,11,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,7194309534,제 44 기말,7140329955,12,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 45 기 반기말,1487156251,제 44 기말,2256907793,13,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,525892842,제 44 기말,1085791926,14,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,220537113,제 44 기말,164276036,15,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 45 기 반기말,472817377,제 44 기말,337022020,16,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,501599978494,제 44 기말,513044313543,18,KRW,,,,,연결,,
20210817000840,11012,2021,00114154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,377989059146,제 44 기말,407516249346,20,KRW,,,,,연결,,
