Date,MOM
2022-04-01,-0.08965675582596722
2022-04-01,-0.03651054006439458
2022-04-01,-0.08965675582596722
2022-04-01,-0.03651054006439458
2022-04-04,-0.025577005054503332
2022-04-04,-0.09203881291494065
2022-04-04,-0.025577005054503332
2022-04-04,-0.09203881291494065
2022-04-05,-0.025700506684573576
2022-04-05,-0.0923050673946425
2022-04-05,-0.025700506684573576
2022-04-05,-0.0923050673946425
2022-04-06,-0.03767975244220623
2022-04-06,-0.10207778972994397
2022-04-06,-0.03767975244220623
2022-04-06,-0.10207778972994397
2022-04-07,-0.05358554832431117
2022-04-07,-0.122044800541669
2022-04-07,-0.05358554832431117
2022-04-07,-0.122044800541669
2022-04-08,-0.05845143239462325
2022-04-08,-0.13918700995384525
2022-04-08,-0.05845143239462325
2022-04-08,-0.13918700995384525
2022-04-11,-0.05011904035162684
2022-04-11,-0.13569960562128536
2022-04-11,-0.05011904035162684
2022-04-11,-0.13569960562128536
2022-04-12,-0.05365081298337493
2022-04-12,-0.13585052549630205
2022-04-12,-0.05365081298337493
2022-04-12,-0.13585052549630205
2022-04-13,-0.029291760550514634
2022-04-13,-0.11063995982815378
2022-04-13,-0.029291760550514634
2022-04-13,-0.11063995982815378
2022-04-14,-0.08427313022499017
2022-04-14,-0.014491878509751865
2022-04-14,-0.08427313022499017
2022-04-14,-0.014491878509751865
2022-04-15,-0.06366679906939798
2022-04-15,-0.004824799469272056
2022-04-15,-0.06366679906939798
2022-04-15,-0.004824799469272056
2022-04-18,-0.06169387056272113
2022-04-18,-0.01556793006406798
2022-04-18,-0.06169387056272113
2022-04-18,-0.01556793006406798
2022-04-19,-0.06722402320423138
2022-04-19,-0.03874106200914318
2022-04-19,-0.06722402320423138
2022-04-19,-0.03874106200914318
2022-04-20,-0.025877244454876158
2022-04-20,-0.037176661640180964
2022-04-20,-0.025877244454876158
2022-04-20,-0.037176661640180964
2022-04-21,-0.0011777175833235232
2022-04-21,-0.019650907409548002
2022-04-21,-0.0011777175833235232
2022-04-21,-0.019650907409548002
2022-04-22,0.015455950540958163
2022-04-22,-0.010427528675703845
2022-04-22,0.015455950540958163
2022-04-22,-0.010427528675703845
2022-04-25,0.004750029687685453
2022-04-25,-0.01627717707243348
2022-04-25,0.004750029687685453
2022-04-25,-0.01627717707243348
2022-04-26,-0.022278096129107694
2022-04-26,-0.029090697944489596
2022-04-26,-0.022278096129107694
2022-04-26,-0.029090697944489596
2022-04-27,-0.03465574904855262
