Date,MOM
2022-01-03,0.5309033280507132
2022-01-03,0.0
2022-01-03,0.5309033280507132
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.5584415584415585
2022-01-04,0.0
2022-01-04,0.5584415584415585
2022-01-05,0.0
2022-01-05,0.5080128205128205
2022-01-05,0.0
2022-01-05,0.5080128205128205
2022-01-06,0.0
2022-01-06,0.5097087378640777
2022-01-06,0.0
2022-01-06,0.5097087378640777
2022-01-07,0.5726210350584306
2022-01-07,0.5047923322683705
2022-01-07,0.5726210350584306
2022-01-07,0.5047923322683705
2022-01-10,0.5903010033444815
2022-01-10,0.504746835443038
2022-01-10,0.5903010033444815
2022-01-10,0.504746835443038
2022-01-11,0.6000000000000001
2022-01-11,0.515923566878981
2022-01-11,0.6000000000000001
2022-01-11,0.515923566878981
2022-01-12,0.5919732441471572
2022-01-12,0.5330112721417068
2022-01-12,0.5919732441471572
2022-01-12,0.5330112721417068
2022-01-13,0.6070826306913997
2022-01-13,0.5247999999999999
2022-01-13,0.6070826306913997
2022-01-13,0.5247999999999999
2022-01-14,0.5504885993485342
2022-01-14,0.6135593220338984
2022-01-14,0.5504885993485342
2022-01-14,0.6135593220338984
2022-01-17,0.5490196078431373
2022-01-17,0.5932773109243696
2022-01-17,0.5490196078431373
2022-01-17,0.5932773109243696
2022-01-18,0.6023294509151413
2022-01-18,0.5607779578606158
2022-01-18,0.6023294509151413
2022-01-18,0.5607779578606158
2022-01-19,0.5339652448657188
2022-01-19,0.5891980360065467
2022-01-19,0.5339652448657188
2022-01-19,0.5891980360065467
2022-01-20,0.6423841059602649
2022-01-20,0.5451713395638629
2022-01-20,0.6423841059602649
2022-01-20,0.5451713395638629
2022-01-21,0.5458786936236393
2022-01-21,0.6566666666666667
2022-01-21,0.5458786936236393
2022-01-21,0.6566666666666667
2022-01-24,0.5130970724191064
2022-01-24,0.6312292358803986
2022-01-24,0.5130970724191064
2022-01-24,0.6312292358803986
2022-01-25,0.6493288590604027
2022-01-25,0.5123076923076924
2022-01-25,0.6493288590604027
2022-01-25,0.5123076923076924
2022-01-26,0.5267175572519085
2022-01-26,0.6666666666666667
2022-01-26,0.5267175572519085
2022-01-26,0.6666666666666667
2022-01-27,0.5007610350076104
2022-01-27,0.6405990016638936
2022-01-27,0.5007610350076104
2022-01-27,0.6405990016638936
2022-01-28,0.51840490797546
2022-01-28,0.6417910447761195
2022-01-28,0.51840490797546
2022-01-28,0.6417910447761195
2022-02-03,0.5358778625954199
2022-02-03,0.6683250414593698
2022-02-03,0.5358778625954199
2022-02-03,0.6683250414593698
2022-02-04,0.6866666666666668
2022-02-04,0.5426829268292683
2022-02-04,0.6866666666666668
2022-02-04,0.5426829268292683
2022-02-07,0.5196374622356494
2022-02-07,0.6822742474916388
2022-02-07,0.5196374622356494
2022-02-07,0.6822742474916388
2022-02-08,0.5059880239520957
2022-02-08,0.6879194630872483
2022-02-08,0.5059880239520957
2022-02-08,0.6879194630872483
2022-02-09,0.6546052631578947
2022-02-09,0.5059880239520957
2022-02-09,0.6546052631578947
2022-02-09,0.5059880239520957
2022-02-10,0.4794117647058824
2022-02-10,0.646481178396072
2022-02-10,0.4794117647058824
2022-02-10,0.646481178396072
2022-02-11,0.6655629139072847
2022-02-11,0.46647230320699706
2022-02-11,0.6655629139072847
2022-02-11,0.46647230320699706
2022-02-14,0.6600660066006601
2022-02-14,0.4495677233429394
2022-02-14,0.6600660066006601
2022-02-14,0.4495677233429394
2022-02-15,0.43999999999999995
2022-02-15,0.6661157024793389
2022-02-15,0.43999999999999995
2022-02-15,0.6661157024793389
2022-02-16,0.4310099573257469
2022-02-16,0.6600660066006601
2022-02-16,0.4310099573257469
2022-02-16,0.6600660066006601
2022-02-17,0.6683250414593698
2022-02-17,0.4289772727272727
2022-02-17,0.6683250414593698
2022-02-17,0.4289772727272727
2022-02-18,0.6198347107438016
2022-02-18,0.37447405329593275
2022-02-18,0.6198347107438016
2022-02-18,0.37447405329593275
2022-02-21,0.5900826446280991
2022-02-21,0.3473389355742298
2022-02-21,0.5900826446280991
2022-02-21,0.3473389355742298
2022-02-22,0.33891213389121333
2022-02-22,0.5686274509803921
2022-02-22,0.33891213389121333
2022-02-22,0.5686274509803921
2022-02-23,0.5660685154975531
2022-02-23,0.33333333333333326
2022-02-23,0.5660685154975531
2022-02-23,0.33333333333333326
2022-02-24,0.46302250803858525
2022-02-24,0.2534435261707988
2022-02-24,0.46302250803858525
2022-02-24,0.2534435261707988
2022-02-25,0.22399999999999998
2022-02-25,0.4664536741214058
2022-02-25,0.22399999999999998
2022-02-25,0.4664536741214058
2022-02-28,0.21100917431192667
2022-02-28,0.4620253164556962
2022-02-28,0.21100917431192667
2022-02-28,0.4620253164556962
2022-03-02,0.16625
2022-03-03,0.18444165621079045
2022-03-04,0.2406209573091851
2022-03-07,0.21850899742930596
2022-03-08,0.18880208333333326
2022-03-10,0.25166444740346194
2022-03-11,0.2653333333333334
2022-03-14,0.272117962466488
2022-03-15,0.3153638814016173
2022-03-16,0.3086253369272238
2022-03-17,0.2684210526315789
2022-03-18,0.28
2022-03-21,0.2406209573091851
2022-03-22,0.19899874843554444
2022-03-23,0.2236340533672172
2022-03-24,0.21836228287841197
2022-03-25,0.21836228287841197
2022-03-28,0.1706443914081146
2022-03-29,0.19362745098039214
2022-03-30,0.15521327014218
2022-03-31,0.17105263157894735
