날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1451692394250,522734,25469997800,30086889
2021-10-05,1456205427600,627437,30082389250,30086889
2021-10-06,1332849182700,1625564,76605506850,30086889
2021-10-07,1319310082650,1195978,51955604700,30086889
2021-10-08,1326831804900,849788,37764239650,30086889
2021-10-12,1319310082650,471733,20907371250,30086889
2021-10-13,1420101160800,999896,46446129450,30086889
2021-10-14,1406562060750,780022,37048945850,30086889
2021-10-15,1451692394250,2092050,103061606600,30086889
2021-10-18,1459214116500,719698,35338911450,30086889
2021-10-19,1496822727750,1533883,76699143100,30086889
2021-10-20,1451692394250,748528,36502338500,30086889
2021-10-21,1383996894000,994017,46155711900,30086889
2021-10-22,1376475171750,555748,25399734850,30086889
2021-10-25,1368953449500,539963,24163240450,30086889
2021-10-26,1370457793950,511559,23550663450,30086889
2021-10-27,1344883938300,485895,21730549350,30086889
2021-10-28,1289223193650,699046,30424798350,30086889
2021-10-29,1265153682450,596360,25428880400,30086889
2021-11-01,1238075482350,837118,33993487100,30086889
2021-11-02,1242588515700,361200,14946435050,30086889
2021-11-03,1257631960200,463259,19575745500,30086889
2021-11-04,1289223193650,489729,21007913400,30086889
2021-11-05,1320814427100,768276,33815934000,30086889
2021-11-08,1305770982600,472775,20592523600,30086889
2021-11-09,1328336149350,567677,24969047950,30086889
2021-11-10,1275684093600,480305,20700630300,30086889
2021-11-11,1299753604800,513168,22031808100,30086889
2021-11-12,1311788360400,605041,26239884050,30086889
2021-11-15,1317805738200,517649,22727076000,30086889
2021-11-16,1359927382800,1282967,58427669350,30086889
2021-11-17,1383996894000,779525,35871819450,30086889
2021-11-18,1492309694400,2230364,107472665950,30086889
2021-11-19,1465231494300,1389873,67970996200,30086889
2021-11-22,1388509927350,1229274,56948831150,30086889
2021-11-23,1411075094100,739335,34814754400,30086889
2021-11-24,1444170672000,617235,29429987850,30086889
2021-11-25,1414083783000,678589,32496571050,30086889
2021-11-26,1391518616250,850624,40281973300,30086889
2021-11-29,1320814427100,806561,36078853950,30086889
2021-11-30,1295240571450,566767,25072206350,30086889
2021-12-01,1326831804900,511741,22049835000,30086889
2021-12-02,1287718849200,549712,23529830450,30086889
2021-12-03,1302762293700,298532,12851730600,30086889
2021-12-06,1368953449500,761275,33699283850,30086889
2021-12-07,1380988205100,556074,25650842150,30086889
2021-12-08,1406562060750,1164700,55413363550,30086889
2021-12-09,1403553371850,339813,15861455750,30086889
2021-12-10,1335857871600,617225,27842208000,30086889
2021-12-13,1344883938300,366637,16542601650,30086889
2021-12-14,1355414349450,380604,17134637650,30086889
2021-12-15,1359927382800,272019,12310256700,30086889
2021-12-16,1359927382800,374735,17169057150,30086889
2021-12-17,1328336149350,317763,14073660550,30086889
2021-12-20,1308779671500,286827,12594456100,30086889
2021-12-21,1322318771550,470330,20184924700,30086889
2021-12-22,1316301393750,266401,11700989150,30086889
2021-12-23,1317805738200,429355,19031258800,30086889
2021-12-24,1314797049300,335170,14702733750,30086889
2021-12-27,1296744915900,309016,13330383350,30086889
2021-12-28,1332849182700,583396,25793758300,30086889
2021-12-29,1383996894000,734991,33632007050,30086889
2021-12-30,1388509927350,346148,15925847150,30086889
