Date,MOM
2022-04-01,-0.16500000000000004
2022-04-01,-0.1639549436795995
2022-04-01,-0.16500000000000004
2022-04-01,-0.1639549436795995
2022-04-04,-0.17611580217129075
2022-04-04,-0.1567901234567901
2022-04-04,-0.17611580217129075
2022-04-04,-0.1567901234567901
2022-04-05,-0.18599033816425126
2022-04-05,-0.183030303030303
2022-04-05,-0.18599033816425126
2022-04-05,-0.183030303030303
2022-04-06,-0.1983071342200725
2022-04-06,-0.19927536231884058
2022-04-06,-0.1983071342200725
2022-04-06,-0.19927536231884058
2022-04-07,-0.26363636363636367
2022-04-07,-0.2039312039312039
2022-04-07,-0.26363636363636367
2022-04-07,-0.2039312039312039
2022-04-08,-0.2583621683967705
2022-04-08,-0.20812807881773399
2022-04-08,-0.2583621683967705
2022-04-08,-0.20812807881773399
2022-04-11,-0.27664399092970526
2022-04-11,-0.20547945205479456
2022-04-11,-0.27664399092970526
2022-04-11,-0.20547945205479456
2022-04-12,-0.25828571428571434
2022-04-12,-0.19678217821782173
2022-04-12,-0.25828571428571434
2022-04-12,-0.19678217821782173
2022-04-13,-0.23411764705882354
2022-04-13,-0.23140495867768596
2022-04-13,-0.23411764705882354
2022-04-13,-0.23140495867768596
2022-04-14,-0.21248499399759901
2022-04-14,-0.22274881516587675
2022-04-14,-0.21248499399759901
2022-04-14,-0.22274881516587675
2022-04-15,-0.18573185731857322
2022-04-15,-0.23201856148491884
2022-04-15,-0.18573185731857322
2022-04-15,-0.23201856148491884
2022-04-18,-0.20193470374848854
2022-04-18,-0.23076923076923073
2022-04-18,-0.20193470374848854
2022-04-18,-0.23076923076923073
2022-04-19,-0.20722891566265056
2022-04-19,-0.21945432977461443
2022-04-19,-0.20722891566265056
2022-04-19,-0.21945432977461443
2022-04-20,-0.22142857142857142
2022-04-20,-0.20727272727272728
2022-04-20,-0.22142857142857142
2022-04-20,-0.20727272727272728
2022-04-21,-0.22626025791324733
2022-04-21,-0.22077922077922074
2022-04-21,-0.22626025791324733
2022-04-21,-0.22077922077922074
2022-04-22,-0.21718377088305485
2022-04-22,-0.20868516284680338
2022-04-22,-0.21718377088305485
2022-04-22,-0.20868516284680338
2022-04-25,-0.2416666666666667
2022-04-25,-0.22881355932203384
2022-04-25,-0.2416666666666667
2022-04-25,-0.22881355932203384
2022-04-26,-0.233890214797136
2022-04-26,-0.2218181818181818
2022-04-26,-0.233890214797136
2022-04-26,-0.2218181818181818
2022-04-27,-0.2464622641509434
2022-04-27,-0.20719602977667495
2022-04-27,-0.2464622641509434
2022-04-27,-0.20719602977667495
2022-04-28,-0.18905472636815923
2022-04-28,-0.20873786407766992
2022-04-28,-0.18905472636815923
2022-04-28,-0.20873786407766992
2022-04-29,-0.21497584541062797
2022-04-29,-0.17512690355329952
2022-04-29,-0.21497584541062797
2022-04-29,-0.17512690355329952
2022-05-02,-0.22316043425814236
2022-05-02,-0.1658031088082902
2022-05-02,-0.22316043425814236
2022-05-02,-0.1658031088082902
2022-05-03,-0.16752577319587625
2022-05-03,-0.21886336154776298
2022-05-03,-0.16752577319587625
2022-05-03,-0.21886336154776298
2022-05-04,-0.2502923976608187
2022-05-04,-0.17820512820512824
2022-05-04,-0.2502923976608187
2022-05-04,-0.17820512820512824
2022-05-06,-0.23586040914560769
2022-05-06,-0.1785252263906857
2022-05-06,-0.23586040914560769
2022-05-06,-0.1785252263906857
2022-05-09,-0.1897905759162304
2022-05-09,-0.24695863746958635
2022-05-09,-0.1897905759162304
2022-05-09,-0.24695863746958635
2022-05-10,-0.1986928104575163
2022-05-10,-0.25696969696969696
2022-05-10,-0.1986928104575163
2022-05-10,-0.25696969696969696
2022-05-11,-0.19718309859154926
2022-05-11,-0.23349633251833746
2022-05-11,-0.19718309859154926
2022-05-11,-0.23349633251833746
2022-05-12,-0.2382165605095541
2022-05-12,-0.2534332084893882
2022-05-12,-0.2382165605095541
2022-05-12,-0.2534332084893882
2022-05-13,-0.22879177377892035
2022-05-13,-0.2682926829268293
2022-05-13,-0.22879177377892035
2022-05-13,-0.2682926829268293
2022-05-16,-0.29556074766355145
2022-05-16,-0.22093023255813948
2022-05-16,-0.29556074766355145
2022-05-16,-0.22093023255813948
2022-05-17,-0.19599999999999995
2022-05-17,-0.30208333333333337
2022-05-17,-0.19599999999999995
2022-05-17,-0.30208333333333337
2022-05-18,-0.16088765603328714
2022-05-18,-0.3125
2022-05-18,-0.16088765603328714
2022-05-18,-0.3125
2022-05-19,-0.29834905660377353
2022-05-19,-0.1815680880330124
2022-05-19,-0.29834905660377353
2022-05-19,-0.1815680880330124
2022-05-20,-0.281437125748503
2022-05-20,-0.1825613079019074
2022-05-20,-0.281437125748503
2022-05-20,-0.1825613079019074
2022-05-23,-0.2753623188405797
2022-05-23,-0.17355371900826444
2022-05-23,-0.2753623188405797
2022-05-23,-0.17355371900826444
2022-05-24,-0.25902864259028646
2022-05-24,-0.1826923076923077
2022-05-24,-0.25902864259028646
2022-05-24,-0.1826923076923077
2022-05-25,-0.27372262773722633
2022-05-25,-0.16503496503496506
2022-05-25,-0.27372262773722633
2022-05-25,-0.16503496503496506
2022-05-26,-0.29201430274135876
2022-05-26,-0.16455696202531644
2022-05-26,-0.29201430274135876
2022-05-26,-0.16455696202531644
2022-05-27,-0.279126213592233
2022-05-27,-0.1610169491525424
2022-05-27,-0.279126213592233
2022-05-27,-0.1610169491525424
2022-05-30,-0.15439093484419264
2022-05-30,-0.2574626865671642
2022-05-30,-0.15439093484419264
2022-05-30,-0.2574626865671642
2022-05-31,-0.15056818181818177
2022-05-31,-0.2562189054726368
2022-05-31,-0.15056818181818177
2022-05-31,-0.2562189054726368
2022-06-02,-0.16078984485190406
2022-06-03,-0.14142857142857146
2022-06-07,-0.1731301939058172
2022-06-08,-0.2053691275167785
2022-06-09,-0.2148648648648649
2022-06-10,-0.2065663474692202
2022-06-13,-0.22423398328690802
2022-06-14,-0.23955431754874656
2022-06-15,-0.28257887517146774
2022-06-16,-0.29609690444145353
2022-06-17,-0.31333333333333335
