rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,105007538891,제 45 기말,88502470446,1,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,6886096746,제 45 기말,958432811,2,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기 당기손익-공정가치 측정 금융자산,-,제 46 기 3분기말,,제 45 기말,1997603800,3,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 3분기말,27983703956,제 45 기말,24740661732,4,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,10797919406,제 45 기말,1844709018,5,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,49110276585,제 45 기말,55229450443,6,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,10229542198,제 45 기말,3731612642,7,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,171196267230,제 45 기말,81179525332,8,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 46 기 3분기말,2000000,제 45 기말,128949993,9,KRW,,,,,연결,,
20201116000486,11014,2020,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 3분기말,100800000,제 45 기말,100800000,10,KRW,,,,,연결,,
