Date,MOM
2022-07-01,-0.08862629246676512
2022-07-01,-0.0804769001490313
2022-07-01,-0.08862629246676512
2022-07-01,-0.0804769001490313
2022-07-04,-0.08333333333333337
2022-07-04,-0.0901033973412112
2022-07-04,-0.08333333333333337
2022-07-04,-0.0901033973412112
2022-07-05,-0.06891495601173026
2022-07-05,-0.07027818448023426
2022-07-05,-0.06891495601173026
2022-07-05,-0.07027818448023426
2022-07-06,-0.12121212121212122
2022-07-06,-0.11353711790393017
2022-07-06,-0.12121212121212122
2022-07-06,-0.11353711790393017
2022-07-07,-0.12191582002902757
2022-07-07,-0.11935953420669576
2022-07-07,-0.12191582002902757
2022-07-07,-0.11935953420669576
2022-07-08,-0.11078717201166177
2022-07-08,-0.1055718475073314
2022-07-08,-0.11078717201166177
2022-07-08,-0.1055718475073314
2022-07-11,-0.11013215859030834
2022-07-11,-0.12301013024602026
2022-07-11,-0.11013215859030834
2022-07-11,-0.12301013024602026
2022-07-12,-0.11739130434782608
2022-07-12,-0.11094890510948907
2022-07-12,-0.11739130434782608
2022-07-12,-0.11094890510948907
2022-07-13,-0.13362068965517238
2022-07-13,-0.12227074235807855
2022-07-13,-0.13362068965517238
2022-07-13,-0.12227074235807855
2022-07-14,-0.13916786226685796
2022-07-14,-0.1228070175438597
2022-07-14,-0.13916786226685796
2022-07-14,-0.1228070175438597
2022-07-15,-0.15362731152204834
2022-07-15,-0.13265306122448983
2022-07-15,-0.15362731152204834
2022-07-15,-0.13265306122448983
2022-07-18,-0.1384180790960452
2022-07-18,-0.10425844346549196
2022-07-18,-0.1384180790960452
2022-07-18,-0.10425844346549196
2022-07-19,-0.09538002980625937
2022-07-19,-0.12409812409812415
2022-07-19,-0.09538002980625937
2022-07-19,-0.12409812409812415
2022-07-20,-0.1195965417867435
2022-07-20,-0.09882005899705015
2022-07-20,-0.1195965417867435
2022-07-20,-0.09882005899705015
2022-07-21,-0.09530791788856308
2022-07-21,-0.11223021582733816
2022-07-21,-0.09530791788856308
2022-07-21,-0.11223021582733816
2022-07-22,-0.09970674486803521
2022-07-22,-0.12285714285714289
2022-07-22,-0.09970674486803521
2022-07-22,-0.12285714285714289
2022-07-25,-0.09064327485380119
2022-07-25,-0.11522048364153625
2022-07-25,-0.09064327485380119
2022-07-25,-0.11522048364153625
2022-07-26,-0.08357771260997071
2022-07-26,-0.11971830985915488
2022-07-26,-0.08357771260997071
2022-07-26,-0.11971830985915488
2022-07-27,-0.06804733727810652
2022-07-27,-0.10511363636363635
2022-07-27,-0.06804733727810652
2022-07-27,-0.10511363636363635
2022-07-28,-0.07669616519174038
2022-07-28,-0.1095305832147937
2022-07-28,-0.07669616519174038
2022-07-28,-0.1095305832147937
2022-07-29,-0.05317577548005903
2022-07-29,-0.07902298850574707
2022-07-29,-0.05317577548005903
2022-07-29,-0.07902298850574707
2022-08-01,-0.06342182890855452
2022-08-01,-0.1005665722379604
2022-08-01,-0.06342182890855452
2022-08-01,-0.1005665722379604
2022-08-02,-0.0971428571428572
2022-08-02,-0.06231454005934722
2022-08-02,-0.0971428571428572
2022-08-02,-0.06231454005934722
2022-08-03,-0.05671641791044779
2022-08-03,-0.09064748201438844
2022-08-03,-0.05671641791044779
2022-08-03,-0.09064748201438844
2022-08-04,-0.0981507823613087
2022-08-04,-0.062130177514792884
2022-08-04,-0.0981507823613087
2022-08-04,-0.062130177514792884
2022-08-05,-0.08477011494252873
2022-08-05,-0.06598240469208216
2022-08-05,-0.08477011494252873
2022-08-05,-0.06598240469208216
2022-08-08,-0.0602055800293686
2022-08-08,-0.08309455587392545
2022-08-08,-0.0602055800293686
2022-08-08,-0.08309455587392545
2022-08-09,-0.09857142857142853
2022-08-09,-0.0734214390602056
2022-08-09,-0.09857142857142853
2022-08-09,-0.0734214390602056
2022-08-10,-0.09365994236311237
2022-08-10,-0.08972503617945005
2022-08-10,-0.09365994236311237
2022-08-10,-0.08972503617945005
2022-08-11,-0.07503607503607501
2022-08-11,-0.07769784172661875
2022-08-11,-0.07503607503607501
2022-08-11,-0.07769784172661875
2022-08-12,-0.06011730205278587
2022-08-12,-0.08034433285509324
2022-08-12,-0.06011730205278587
2022-08-12,-0.08034433285509324
2022-08-16,-0.06695778748180492
2022-08-16,-0.07902298850574707
2022-08-16,-0.06695778748180492
2022-08-16,-0.07902298850574707
2022-08-17,-0.07278020378457062
2022-08-17,-0.08345323741007193
