rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 1분기말,21285716000000,제 76 기말,21555416000000,1,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 1분기말,4744938000000,제 76 기말,4268716000000,2,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기 1분기말,2520358000000,제 76 기말,3061687000000,3,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기 1분기말,1868829000000,제 76 기말,1838821000000,4,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기 1분기말,1911104000000,제 76 기말,2154695000000,5,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 77 기 1분기말,1652047000000,제 76 기말,1501242000000,6,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 77 기 1분기말,151219000000,제 76 기말,471015000000,7,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 1분기말,8223002000000,제 76 기말,8108681000000,8,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 1분기말,146550000000,제 76 기말,83628000000,9,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 1분기말,67669000000,제 76 기말,66931000000,10,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 1분기말,34400755000000,제 76 기말,33789382000000,11,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기 1분기말,103928000000,제 76 기말,103984000000,12,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기 1분기말,1482601000000,제 76 기말,802277000000,13,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 77 기 1분기말,10167000000,제 76 기말,12440000000,14,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 77 기 1분기말,13823501000000,제 76 기말,13916493000000,15,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 1분기말,15806491000000,제 76 기말,15746675000000,16,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 1분기말,26099000000,제 76 기말,25004000000,17,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 1분기말,2576900000000,제 76 기말,2552786000000,18,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 1분기말,508976000000,제 76 기말,558930000000,19,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 77 기 1분기말,62092000000,제 76 기말,70793000000,20,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 1분기말,55686471000000,제 76 기말,55344798000000,21,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 1분기말,17546503000000,제 76 기말,17276646000000,23,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 1분기말,6967346000000,제 76 기말,6766756000000,24,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 77 기 1분기말,2025506000000,제 76 기말,1414756000000,25,KRW,,,,,연결,,
20200515002459,11013,2020,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 77 기 1분기말,2065196000000,제 76 기말,3233632000000,26,KRW,,,,,연결,,
