Date,MOM
2020-07-01,-0.3279279279279279
2020-07-01,-0.1385681293302541
2020-07-01,-0.3279279279279279
2020-07-01,-0.1385681293302541
2020-07-02,-0.1030092592592593
2020-07-02,-0.2857142857142857
2020-07-02,-0.1030092592592593
2020-07-02,-0.2857142857142857
2020-07-03,-0.2775700934579439
2020-07-03,-0.11047180667433831
2020-07-03,-0.2775700934579439
2020-07-03,-0.11047180667433831
2020-07-06,-0.10368663594470051
2020-07-06,-0.2762790697674419
2020-07-06,-0.10368663594470051
2020-07-06,-0.2762790697674419
2020-07-07,-0.1169125993189557
2020-07-07,-0.2694835680751174
2020-07-07,-0.1169125993189557
2020-07-07,-0.2694835680751174
2020-07-08,-0.25981308411214954
2020-07-08,-0.10305775764439407
2020-07-08,-0.25981308411214954
2020-07-08,-0.10305775764439407
2020-07-09,-0.0964125560538116
2020-07-09,-0.2396226415094339
2020-07-09,-0.0964125560538116
2020-07-09,-0.2396226415094339
2020-07-10,-0.23024390243902437
2020-07-10,-0.11646136618141101
2020-07-10,-0.23024390243902437
2020-07-10,-0.11646136618141101
2020-07-13,-0.2222222222222222
2020-07-13,-0.1065482796892342
2020-07-13,-0.2222222222222222
2020-07-13,-0.1065482796892342
2020-07-14,-0.05180180180180183
2020-07-14,-0.14949494949494946
2020-07-14,-0.05180180180180183
2020-07-14,-0.14949494949494946
2020-07-15,-0.14358974358974363
2020-07-15,-0.03690888119953861
2020-07-15,-0.14358974358974363
2020-07-15,-0.03690888119953861
2020-07-16,-0.03815028901734108
2020-07-16,-0.16800000000000004
2020-07-16,-0.03815028901734108
2020-07-16,-0.16800000000000004
2020-07-17,-0.1753694581280788
2020-07-17,-0.05849268841394828
2020-07-17,-0.1753694581280788
2020-07-17,-0.05849268841394828
2020-07-20,-0.0513392857142857
2020-07-20,-0.15841584158415845
2020-07-20,-0.0513392857142857
2020-07-20,-0.15841584158415845
2020-07-21,-0.08406113537117899
2020-07-21,-0.15338042381432893
2020-07-21,-0.08406113537117899
2020-07-21,-0.15338042381432893
2020-07-22,-0.19099999999999995
2020-07-22,-0.11391018619934279
2020-07-22,-0.19099999999999995
2020-07-22,-0.11391018619934279
2020-07-23,-0.18946301925025333
2020-07-23,-0.1208791208791209
2020-07-23,-0.18946301925025333
2020-07-23,-0.1208791208791209
2020-07-24,-0.19265033407572385
2020-07-24,-0.275
2020-07-24,-0.19265033407572385
2020-07-24,-0.275
2020-07-27,-0.28078817733990147
2020-07-27,-0.1924778761061947
2020-07-27,-0.28078817733990147
2020-07-27,-0.1924778761061947
2020-07-28,-0.2732673267326733
2020-07-28,-0.1986899563318777
2020-07-28,-0.2732673267326733
2020-07-28,-0.1986899563318777
2020-07-29,-0.263
2020-07-29,-0.1756152125279642
2020-07-29,-0.263
2020-07-29,-0.1756152125279642
2020-07-30,-0.16610925306577484
2020-07-30,-0.2452068617558022
2020-07-30,-0.16610925306577484
2020-07-30,-0.2452068617558022
2020-07-31,-0.1581920903954802
2020-07-31,-0.248991935483871
2020-07-31,-0.1581920903954802
2020-07-31,-0.248991935483871
2020-08-03,-0.14675767918088733
2020-08-03,-0.22118380062305298
2020-08-03,-0.14675767918088733
2020-08-03,-0.22118380062305298
2020-08-04,-0.17030567685589515
2020-08-04,-0.13636363636363635
2020-08-04,-0.17030567685589515
2020-08-04,-0.13636363636363635
2020-08-05,-0.1093023255813953
2020-08-05,-0.18769883351007421
2020-08-05,-0.1093023255813953
2020-08-05,-0.18769883351007421
2020-08-06,-0.20020964360587
2020-08-06,-0.10023584905660377
2020-08-06,-0.20020964360587
2020-08-06,-0.10023584905660377
2020-08-07,-0.09810874704491723
2020-08-07,-0.1882978723404255
2020-08-07,-0.09810874704491723
2020-08-07,-0.1882978723404255
2020-08-10,-0.0965842167255595
2020-08-10,-0.18404255319148932
2020-08-10,-0.0965842167255595
2020-08-10,-0.18404255319148932
2020-08-11,-0.12543153049482159
2020-08-11,-0.10482921083627794
2020-08-11,-0.12543153049482159
2020-08-11,-0.10482921083627794
2020-08-12,-0.11019929660023442
2020-08-12,-0.08222490931076176
2020-08-12,-0.11019929660023442
2020-08-12,-0.08222490931076176
2020-08-13,-0.09112149532710279
2020-08-13,-0.10983981693363842
2020-08-13,-0.09112149532710279
2020-08-13,-0.10983981693363842
2020-08-14,0.16628175519630495
2020-08-14,0.12849162011173187
2020-08-14,0.16628175519630495
2020-08-14,0.12849162011173187
2020-08-18,0.20253164556962022
2020-08-18,0.15982241953385135
2020-08-18,0.20253164556962022
2020-08-18,0.15982241953385135
2020-08-19,0.1551155115511551
