rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,4221561500916,제 65 기말,4029782763437,1,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,830350616562,제 65 기말,776747673687,2,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 1분기말,488875351352,제 65 기말,408423843767,3,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,1104325411304,제 65 기말,1077382573724,4,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 66 기 1분기말,146978767040,제 65 기말,123926242471,5,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 66 기 1분기말,17795191736,제 65 기말,16748692808,6,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 66 기 1분기말,41385872114,제 65 기말,43757887283,7,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,3404553464,제 65 기말,3839800045,8,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 66 기 1분기말,2618988908,제 65 기말,2855826160,9,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,1585826748436,제 65 기말,1576100223492,10,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,9083349499305,제 65 기말,9088703544221,11,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 66 기 1분기말,881185206,제 65 기말,808741341,12,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 66 기 1분기말,78015421467,제 65 기말,75111271636,13,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 66 기 1분기말,9757883465,제 65 기말,9547381829,14,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기 1분기말,2302180221253,제 65 기말,2386440960253,15,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 66 기 1분기말,892241772925,제 65 기말,892453125438,16,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,191943800335,제 65 기말,190271024979,17,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,3515796645430,제 65 기말,3534802588921,18,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 1분기말,429280707118,제 65 기말,424374027019,19,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 1분기말,898109857370,제 65 기말,872427190444,20,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,712523777190,제 65 기말,646050622965,21,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,15705255647,제 65 기말,15416596562,22,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기 1분기말,36912971899,제 65 기말,41000012834,23,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,13304911000221,제 65 기말,13118486307658,24,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,3507062739917,제 65 기말,2869372542476,26,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 1분기말,673641348692,제 65 기말,711299651337,27,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,1029631906754,제 65 기말,514339273963,28,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 1분기말,411082300000,제 65 기말,10544148235,29,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 66 기 1분기말,469846388336,제 65 기말,669746220249,30,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 66 기 1분기말,788269636297,제 65 기말,788970268988,31,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 1분기말,8017847657,제 65 기말,7380477101,32,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 66 기 1분기말,126573312181,제 65 기말,167092502603,33,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,4264195920451,제 65 기말,4697975259844,34,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,2387341434654,제 65 기말,2888547003417,35,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 66 기 1분기말,798672518696,제 65 기말,798493507745,36,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 66 기 1분기말,246073394802,제 65 기말,216277292503,37,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 1분기말,31577606919,제 65 기말,57445318831,38,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 66 기 1분기말,277413314504,제 65 기말,255144644081,39,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 66 기 1분기말,20549183427,제 65 기말,19109085038,40,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 1분기말,15566395490,제 65 기말,14527295823,41,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,487002071959,제 65 기말,448431112406,42,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,7771258660368,제 65 기말,7567347802320,43,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 66 기 1분기말,5119406838354,제 65 기말,5117785072965,45,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,48084660000,제 65 기말,48084660000,46,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,552912603380,제 65 기말,552912603380,47,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 66 기 1분기말,-304846768510,제 65 기말,-304846768510,48,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,68771614719,제 65 기말,23231821349,49,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 1분기말,4754484728765,제 65 기말,4798402756746,50,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,414245501499,제 65 기말,433353432373,51,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,5533652339853,제 65 기말,5551138505338,52,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 66 기 1분기말,13304911000221,제 65 기말,13118486307658,53,KRW,,,,,연결,,
20230515001915,11013,2023,00105271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,1564942775374,,,0,KRW,1564942775374,제 65 기 1분기,1637578459759,1637578459759,연결,,
20230515001915,11013,2023,00105271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,1251543338762,,,1,KRW,1251543338762,제 65 기 1분기,1253044597274,1253044597274,연결,,
20230515001915,11013,2023,00105271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,313399436612,,,2,KRW,313399436612,제 65 기 1분기,384533862485,384533862485,연결,,
20230515001915,11013,2023,00105271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,237571687810,,,3,KRW,237571687810,제 65 기 1분기,235126092083,235126092083,연결,,
20230515001915,11013,2023,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 66 기 1분기,75827748802,,,4,KRW,75827748802,제 65 기 1분기,149407770402,149407770402,연결,,
20230515001915,11013,2023,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 66 기 1분기,-14433145668,,,5,KRW,-14433145668,제 65 기 1분기,11768318393,11768318393,연결,,
