Date,MOM
2022-04-01,-0.20826161790017217
2022-04-01,-0.07815631262525047
2022-04-01,-0.20826161790017217
2022-04-01,-0.07815631262525047
2022-04-04,-0.06336633663366331
2022-04-04,-0.2010135135135135
2022-04-04,-0.06336633663366331
2022-04-04,-0.2010135135135135
2022-04-05,-0.05600000000000005
2022-04-05,-0.20135363790186123
2022-04-05,-0.05600000000000005
2022-04-05,-0.20135363790186123
2022-04-06,-0.05622489959839361
2022-04-06,-0.21404682274247488
2022-04-06,-0.05622489959839361
2022-04-06,-0.21404682274247488
2022-04-07,-0.05367793240556662
2022-04-07,-0.1932203389830508
2022-04-07,-0.05367793240556662
2022-04-07,-0.1932203389830508
2022-04-08,-0.07283464566929132
2022-04-08,-0.19349315068493156
2022-04-08,-0.07283464566929132
2022-04-08,-0.19349315068493156
2022-04-11,-0.07283464566929132
2022-04-11,-0.18652849740932642
2022-04-11,-0.07283464566929132
2022-04-11,-0.18652849740932642
2022-04-12,-0.06299212598425197
2022-04-12,-0.1750433275563258
2022-04-12,-0.06299212598425197
2022-04-12,-0.1750433275563258
2022-04-13,-0.06496062992125984
2022-04-13,-0.16958041958041958
2022-04-13,-0.06496062992125984
2022-04-13,-0.16958041958041958
2022-04-14,-0.17383820998278832
2022-04-14,-0.06614785992217898
2022-04-14,-0.17383820998278832
2022-04-14,-0.06614785992217898
2022-04-15,-0.1707317073170732
2022-04-15,-0.07930367504835589
2022-04-15,-0.1707317073170732
2022-04-15,-0.07930367504835589
2022-04-18,-0.1471103327495622
2022-04-18,-0.07765151515151514
2022-04-18,-0.1471103327495622
2022-04-18,-0.07765151515151514
2022-04-19,-0.13884007029876977
2022-04-19,-0.07894736842105265
2022-04-19,-0.13884007029876977
2022-04-19,-0.07894736842105265
2022-04-20,-0.024621212121212155
2022-04-20,-0.0803571428571429
2022-04-20,-0.024621212121212155
2022-04-20,-0.0803571428571429
2022-04-21,-0.05283018867924527
2022-04-21,-0.09549549549549552
2022-04-21,-0.05283018867924527
2022-04-21,-0.09549549549549552
2022-04-22,-0.011385199240986688
2022-04-22,-0.07295373665480431
2022-04-22,-0.011385199240986688
2022-04-22,-0.07295373665480431
2022-04-25,-0.028517110266159662
2022-04-25,-0.08422939068100355
2022-04-25,-0.028517110266159662
2022-04-25,-0.08422939068100355
2022-04-26,-0.01934235976789167
2022-04-26,-0.08976660682226212
2022-04-26,-0.01934235976789167
2022-04-26,-0.08976660682226212
2022-04-27,-0.03969754253308133
2022-04-27,-0.07129798903107865
2022-04-27,-0.03969754253308133
2022-04-27,-0.07129798903107865
2022-04-28,-0.08992805755395683
2022-04-28,-0.03435114503816794
2022-04-28,-0.08992805755395683
2022-04-28,-0.03435114503816794
2022-04-29,-0.03053435114503822
2022-04-29,-0.07636363636363641
2022-04-29,-0.03053435114503822
2022-04-29,-0.07636363636363641
2022-05-02,-0.03448275862068961
2022-05-02,-0.08695652173913049
2022-05-02,-0.03448275862068961
2022-05-02,-0.08695652173913049
2022-05-03,-0.10830324909747291
2022-05-03,-0.06083650190114065
2022-05-03,-0.10830324909747291
2022-05-03,-0.06083650190114065
2022-05-04,-0.06870229007633588
2022-05-04,-0.1316725978647687
2022-05-04,-0.06870229007633588
2022-05-04,-0.1316725978647687
2022-05-06,-0.0792452830188679
2022-05-06,-0.12857142857142856
2022-05-06,-0.0792452830188679
2022-05-06,-0.12857142857142856
2022-05-09,-0.14234234234234233
2022-05-09,-0.08986615678776289
2022-05-09,-0.14234234234234233
2022-05-09,-0.08986615678776289
2022-05-10,-0.1238615664845173
2022-05-10,-0.06963249516441006
2022-05-10,-0.1238615664845173
2022-05-10,-0.06963249516441006
2022-05-11,-0.13090909090909086
2022-05-11,-0.07722007722007718
2022-05-11,-0.13090909090909086
2022-05-11,-0.07722007722007718
2022-05-12,-0.1407942238267148
2022-05-12,-0.10188679245283017
2022-05-12,-0.1407942238267148
2022-05-12,-0.10188679245283017
2022-05-13,-0.12341197822141559
2022-05-13,-0.11213235294117652
2022-05-13,-0.12341197822141559
2022-05-13,-0.11213235294117652
2022-05-16,-0.12181818181818183
2022-05-16,-0.11538461538461542
2022-05-16,-0.12181818181818183
2022-05-16,-0.11538461538461542
2022-05-17,-0.1428571428571429
2022-05-17,-0.18661971830985913
2022-05-17,-0.1428571428571429
2022-05-17,-0.18661971830985913
2022-05-18,-0.1372180451127819
2022-05-18,-0.2167235494880546
2022-05-18,-0.1372180451127819
2022-05-18,-0.2167235494880546
2022-05-19,-0.21875
2022-05-19,-0.15413533834586468
2022-05-19,-0.21875
2022-05-19,-0.15413533834586468
2022-05-20,-0.26221498371335505
2022-05-20,-0.15642458100558654
2022-05-20,-0.26221498371335505
2022-05-20,-0.15642458100558654
2022-05-23,-0.24288107202680065
2022-05-23,-0.15037593984962405
2022-05-23,-0.24288107202680065
2022-05-23,-0.15037593984962405
2022-05-24,-0.25254237288135595
2022-05-24,-0.20108695652173914
2022-05-24,-0.25254237288135595
2022-05-24,-0.20108695652173914
2022-05-25,-0.2504201680672269
2022-05-25,-0.19784172661870503
2022-05-25,-0.2504201680672269
2022-05-25,-0.19784172661870503
2022-05-26,-0.22807017543859653
2022-05-26,-0.2114695340501792
2022-05-26,-0.22807017543859653
2022-05-26,-0.2114695340501792
2022-05-27,-0.19713261648745517
2022-05-27,-0.19133574007220222
2022-05-27,-0.19713261648745517
2022-05-27,-0.19133574007220222
2022-05-30,-0.17753623188405798
2022-05-30,-0.20767888307155324
2022-05-30,-0.17753623188405798
2022-05-30,-0.20767888307155324
2022-05-31,-0.1862567811934901
2022-05-31,-0.22680412371134018
2022-05-31,-0.1862567811934901
2022-05-31,-0.22680412371134018
2022-06-02,-0.18671454219030525
2022-06-03,-0.1724770642201835
2022-06-07,-0.18165137614678895
2022-06-08,-0.18484288354898337
2022-06-09,-0.19003690036900367
2022-06-10,-0.18600368324125227
2022-06-13,-0.21323529411764708
2022-06-14,-0.2140221402214022
2022-06-15,-0.23593466424682397
2022-06-16,-0.2472727272727273
2022-06-17,-0.24137931034482762
2022-06-20,-0.2409420289855072
2022-06-21,-0.2338858195211786
2022-06-22,-0.25278810408921937
2022-06-23,-0.2566037735849057
2022-06-24,-0.2290076335877863
2022-06-27,-0.19342359767891681
2022-06-28,-0.18604651162790697
2022-06-29,-0.15714285714285714
2022-06-30,-0.14937759336099588
