Date,MOM
2022-10-04,-0.5622435020519836
2022-10-04,-0.6049382716049383
2022-10-04,-0.5622435020519836
2022-10-04,-0.6049382716049383
2022-10-05,-0.6219806763285024
2022-10-05,-0.5775978407557355
2022-10-05,-0.6219806763285024
2022-10-05,-0.5775978407557355
2022-10-06,-0.607795371498173
2022-10-06,-0.572944297082228
2022-10-06,-0.607795371498173
2022-10-06,-0.572944297082228
2022-10-07,-0.5977443609022557
2022-10-07,-0.5936708860759494
2022-10-07,-0.5977443609022557
2022-10-07,-0.5936708860759494
2022-10-11,-0.6785714285714286
2022-10-11,-0.6463414634146342
2022-10-11,-0.6785714285714286
2022-10-11,-0.6463414634146342
2022-10-12,-0.6768292682926829
2022-10-12,-0.6428571428571428
2022-10-12,-0.6768292682926829
2022-10-12,-0.6428571428571428
2022-10-13,-0.673697270471464
2022-10-13,-0.6479250334672022
2022-10-13,-0.673697270471464
2022-10-13,-0.6479250334672022
2022-10-14,-0.6454545454545455
2022-10-14,-0.6285714285714286
2022-10-14,-0.6454545454545455
2022-10-14,-0.6285714285714286
2022-10-17,-0.6510745891276865
2022-10-17,-0.6219178082191781
2022-10-17,-0.6510745891276865
2022-10-17,-0.6219178082191781
2022-10-18,-0.6130374479889042
2022-10-18,-0.6441326530612245
2022-10-18,-0.6130374479889042
2022-10-18,-0.6441326530612245
2022-10-19,-0.6149584487534626
2022-10-19,-0.6380208333333333
2022-10-19,-0.6149584487534626
2022-10-19,-0.6380208333333333
2022-10-20,-0.6467532467532467
2022-10-20,-0.6222222222222222
2022-10-20,-0.6467532467532467
2022-10-20,-0.6222222222222222
2022-10-21,-0.6310679611650485
2022-10-21,-0.6567741935483871
2022-10-21,-0.6310679611650485
2022-10-21,-0.6567741935483871
2022-10-24,-0.6546854942233633
2022-10-24,-0.622191011235955
2022-10-24,-0.6546854942233633
2022-10-24,-0.622191011235955
2022-10-25,-0.6460176991150443
2022-10-25,-0.6022727272727273
2022-10-25,-0.6460176991150443
2022-10-25,-0.6022727272727273
2022-10-26,-0.6537467700258398
2022-10-26,-0.6076134699853587
2022-10-26,-0.6537467700258398
2022-10-26,-0.6076134699853587
2022-10-27,-0.623841059602649
2022-10-27,-0.5847953216374269
2022-10-27,-0.623841059602649
2022-10-27,-0.5847953216374269
2022-10-28,-0.6304635761589403
2022-10-28,-0.6064880112834978
2022-10-28,-0.6304635761589403
2022-10-28,-0.6064880112834978
2022-10-31,-0.6128571428571429
2022-10-31,-0.6405835543766578
2022-10-31,-0.6128571428571429
2022-10-31,-0.6405835543766578
2022-11-01,-0.6040462427745665
2022-11-01,-0.6351531291611185
2022-11-01,-0.6040462427745665
2022-11-01,-0.6351531291611185
2022-11-02,-0.6043478260869566
2022-11-02,-0.6436031331592689
2022-11-02,-0.6043478260869566
2022-11-02,-0.6436031331592689
2022-11-03,-0.659466327827192
2022-11-03,-0.6110304789550073
2022-11-03,-0.659466327827192
2022-11-03,-0.6110304789550073
2022-11-04,-0.6098265895953757
2022-11-04,-0.6479791395045632
2022-11-04,-0.6098265895953757
2022-11-04,-0.6479791395045632
2022-11-07,-0.6408268733850129
2022-11-07,-0.5971014492753624
2022-11-07,-0.6408268733850129
2022-11-07,-0.5971014492753624
2022-11-08,-0.6311688311688312
2022-11-08,-0.5823529411764705
2022-11-08,-0.6311688311688312
2022-11-08,-0.5823529411764705
2022-11-09,-0.6372924648786717
2022-11-09,-0.5798816568047338
2022-11-09,-0.6372924648786717
2022-11-09,-0.5798816568047338
2022-11-10,-0.586410635155096
2022-11-10,-0.6451204055766793
2022-11-10,-0.586410635155096
2022-11-10,-0.6451204055766793
2022-11-11,-0.5701754385964912
2022-11-11,-0.6201550387596899
2022-11-11,-0.5701754385964912
2022-11-11,-0.6201550387596899
2022-11-14,-0.5695652173913044
2022-11-14,-0.6192307692307693
2022-11-14,-0.5695652173913044
2022-11-14,-0.6192307692307693
2022-11-15,-0.5323741007194245
2022-11-15,-0.5947630922693267
2022-11-15,-0.5323741007194245
2022-11-15,-0.5947630922693267
2022-11-16,-0.562905317769131
2022-11-16,-0.5164992826398852
2022-11-16,-0.562905317769131
2022-11-16,-0.5164992826398852
2022-11-17,-0.505586592178771
2022-11-17,-0.5222672064777327
2022-11-17,-0.505586592178771
2022-11-17,-0.5222672064777327
2022-11-18,-0.5411140583554377
2022-11-18,-0.514726507713885
2022-11-18,-0.5411140583554377
2022-11-18,-0.514726507713885
2022-11-21,-0.5188953488372092
2022-11-21,-0.559254327563249
2022-11-21,-0.5188953488372092
2022-11-21,-0.559254327563249
2022-11-22,-0.5552596537949401
2022-11-22,-0.5187319884726225
2022-11-22,-0.5552596537949401
2022-11-22,-0.5187319884726225
2022-11-23,-0.5446071904127829
2022-11-23,-0.5121255349500713
2022-11-23,-0.5446071904127829
2022-11-23,-0.5121255349500713
2022-11-24,-0.5418918918918919
2022-11-24,-0.5278551532033426
2022-11-24,-0.5418918918918919
2022-11-24,-0.5278551532033426
2022-11-25,-0.5364511691884457
2022-11-25,-0.5115942028985507
2022-11-25,-0.5364511691884457
2022-11-25,-0.5115942028985507
2022-11-28,-0.5595567867036011
2022-11-28,-0.5137614678899083
2022-11-28,-0.5595567867036011
2022-11-28,-0.5137614678899083
2022-11-29,-0.5193452380952381
2022-11-29,-0.5557083906464924
2022-11-29,-0.5193452380952381
2022-11-29,-0.5557083906464924
2022-11-30,-0.5045871559633027
2022-11-30,-0.5573770491803278
2022-11-30,-0.5045871559633027
2022-11-30,-0.5573770491803278
2022-12-01,-0.5
2022-12-02,-0.490506329113924
2022-12-05,-0.5023041474654377
2022-12-06,-0.5253456221198156
2022-12-07,-0.5253456221198156
2022-12-08,-0.5586510263929618
2022-12-09,-0.5445103857566765
2022-12-12,-0.5489614243323442
2022-12-13,-0.5575221238938053
2022-12-14,-0.5411061285500747
2022-12-15,-0.5484351713859911
2022-12-16,-0.5842857142857143
2022-12-19,-0.5863052781740371
2022-12-20,-0.6005706134094151
2022-12-21,-0.6138613861386139
2022-12-22,-0.6105702364394994
2022-12-23,-0.6401617250673854
2022-12-26,-0.6310679611650485
2022-12-27,-0.6121562952243126
2022-12-28,-0.6047197640117994
2022-12-29,-0.6136701337295691
