rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,151249699062,제 43 기말,151972971717,1,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,23119131070,제 43 기말,8224726059,2,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,83295058866,제 43 기말,89919355045,3,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,27952454774,제 43 기말,26323768743,4,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,612709012,제 43 기말,945432812,5,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기 3분기말,16270345340,제 43 기말,26559689058,6,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,444590729623,제 43 기말,454869080149,7,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 44 기 3분기말,985774180,제 43 기말,930778580,8,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,152035160,제 43 기말,152035160,9,KRW,,,,,연결,,
20191113000601,11014,2019,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,424942845496,제 43 기말,434067661048,10,KRW,,,,,연결,,
