Date,MOM
2020-01-02,0.05700712589073631
2020-01-02,0.053254437869822535
2020-01-02,0.05700712589073631
2020-01-02,0.053254437869822535
2020-01-03,0.04952830188679247
2020-01-03,0.05700712589073631
2020-01-03,0.04952830188679247
2020-01-03,0.05700712589073631
2020-01-06,0.016528925619834656
2020-01-06,0.0225653206650831
2020-01-06,0.016528925619834656
2020-01-06,0.0225653206650831
2020-01-07,0.0035335689045936647
2020-01-07,0.013079667063020217
2020-01-07,0.0035335689045936647
2020-01-07,0.013079667063020217
2020-01-08,-0.015476190476190421
2020-01-08,-0.020142180094786744
2020-01-08,-0.015476190476190421
2020-01-08,-0.020142180094786744
2020-01-09,-0.008383233532934131
2020-01-09,-0.015457788347205681
2020-01-09,-0.008383233532934131
2020-01-09,-0.015457788347205681
2020-01-10,-0.0106888361045131
2020-01-10,-0.008333333333333304
2020-01-10,-0.0106888361045131
2020-01-10,-0.008333333333333304
2020-01-13,0.014475271411338975
2020-01-13,0.008393285371702586
2020-01-13,0.014475271411338975
2020-01-13,0.008393285371702586
2020-01-14,0.0060679611650484855
2020-01-14,-0.004801920768307322
2020-01-14,0.0060679611650484855
2020-01-14,-0.004801920768307322
2020-01-15,-0.0024009603841537164
2020-01-15,-0.003597122302158251
2020-01-15,-0.0024009603841537164
2020-01-15,-0.003597122302158251
2020-01-16,-0.0036057692307692735
2020-01-16,-0.014268727705113005
2020-01-16,-0.0036057692307692735
2020-01-16,-0.014268727705113005
2020-01-17,-0.00837320574162681
2020-01-17,-0.005995203836930418
2020-01-17,-0.00837320574162681
2020-01-17,-0.005995203836930418
2020-01-20,-0.0036057692307692735
2020-01-20,-0.00837320574162681
2020-01-20,-0.0036057692307692735
2020-01-20,-0.00837320574162681
2020-01-21,-0.022458628841607542
2020-01-21,-0.007202881152461038
2020-01-21,-0.022458628841607542
2020-01-21,-0.007202881152461038
2020-01-22,-0.02130177514792897
2020-01-22,-0.004813477737665495
2020-01-22,-0.02130177514792897
2020-01-22,-0.004813477737665495
2020-01-23,-0.015476190476190421
2020-01-23,-0.009580838323353325
2020-01-23,-0.015476190476190421
2020-01-23,-0.009580838323353325
2020-01-28,-0.027479091995221028
2020-01-28,-0.016908212560386437
2020-01-28,-0.027479091995221028
2020-01-28,-0.016908212560386437
2020-01-29,-0.03584229390681004
2020-01-29,-0.024183796856106388
2020-01-29,-0.03584229390681004
2020-01-29,-0.024183796856106388
2020-01-30,-0.030156815440289475
2020-01-30,-0.03942652329749108
2020-01-30,-0.030156815440289475
2020-01-30,-0.03942652329749108
2020-01-31,-0.03143893591293834
2020-01-31,-0.038415366146458574
2020-01-31,-0.03143893591293834
2020-01-31,-0.038415366146458574
2020-02-03,-0.025547445255474477
2020-02-03,-0.03260869565217395
2020-02-03,-0.025547445255474477
2020-02-03,-0.03260869565217395
2020-02-04,-0.03260869565217395
2020-02-04,-0.029090909090909056
2020-02-04,-0.03260869565217395
2020-02-04,-0.029090909090909056
2020-02-05,-0.04247572815533984
2020-02-05,-0.04247572815533984
2020-02-05,-0.04247572815533984
2020-02-05,-0.04247572815533984
2020-02-06,-0.026731470230862753
2020-02-06,-0.029090909090909056
2020-02-06,-0.026731470230862753
2020-02-06,-0.029090909090909056
2020-02-07,-0.03519417475728159
2020-02-07,-0.03753026634382561
2020-02-07,-0.03519417475728159
2020-02-07,-0.03753026634382561
2020-02-10,-0.04009720534629402
2020-02-10,-0.04589371980676327
2020-02-10,-0.04009720534629402
2020-02-10,-0.04589371980676327
2020-02-11,-0.02682926829268295
2020-02-11,-0.03855421686746985
2020-02-11,-0.02682926829268295
2020-02-11,-0.03855421686746985
2020-02-12,-0.04101326899879376
2020-02-12,-0.03284671532846717
2020-02-12,-0.04101326899879376
2020-02-12,-0.03284671532846717
2020-02-13,-0.038787878787878816
2020-02-13,-0.03645200486026734
2020-02-13,-0.038787878787878816
2020-02-13,-0.03645200486026734
2020-02-14,-0.04009720534629402
2020-02-14,-0.04589371980676327
2020-02-14,-0.04009720534629402
2020-02-14,-0.04589371980676327
2020-02-17,-0.1123595505617978
2020-02-17,-0.044740024183796856
2020-02-17,-0.1123595505617978
2020-02-17,-0.044740024183796856
2020-02-18,-0.04704463208685161
2020-02-18,-0.10227272727272729
2020-02-18,-0.04704463208685161
2020-02-18,-0.10227272727272729
2020-02-19,-0.06635071090047395
2020-02-19,-0.14067611777535438
2020-02-19,-0.06635071090047395
2020-02-19,-0.14067611777535438
