rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,66162897988,제 52 기,62264449704,1,KRW,,,,,연결,제 51 기,51995383506
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,22321997615,제 52 기,5835514177,2,KRW,,,,,연결,제 51 기,5326497927
20230314000862,11011,2022,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,11762222791,제 52 기,9934596174,3,KRW,,,,,연결,제 51 기,9656488826
20230314000862,11011,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 53 기,318543983,제 52 기,295292426,4,KRW,,,,,연결,제 51 기,278690133
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 53 기,28223689988,제 52 기,43966242713,5,KRW,,,,,연결,제 51 기,35061985000
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,2701234326,제 52 기,1826050502,6,KRW,,,,,연결,제 51 기,1589426096
20230314000862,11011,2022,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,835209285,제 52 기,406753712,7,KRW,,,,,연결,제 51 기,82295524
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,101229000817,제 52 기,98481439570,8,KRW,,,,,연결,제 51 기,88683961705
20230314000862,11011,2022,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 53 기,967122574,제 52 기,800175870,9,KRW,,,,,연결,제 51 기,691674460
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기,40640200552,제 52 기,42011899532,10,KRW,,,,,연결,제 51 기,39472940022
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 53 기,11212067761,제 52 기,11039036087,11,KRW,,,,,연결,제 51 기,10028598573
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,2258304229,제 52 기,2283688126,12,KRW,,,,,연결,제 51 기,964470830
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,44435080912,제 52 기,41569496643,13,KRW,,,,,연결,제 51 기,36429462828
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,242199237,제 52 기,331567857,14,KRW,,,,,연결,제 51 기,397478689
20230314000862,11011,2022,00109161,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기,652308315,제 52 기,445575455,15,KRW,,,,,연결,제 51 기,419782194
20230314000862,11011,2022,00109161,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 53 기,821717237,제 52 기,,16,KRW,,,,,연결,제 51 기,279554109
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,167391898805,제 52 기,160745889274,17,KRW,,,,,연결,제 51 기,140679345211
20230314000862,11011,2022,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,11658373087,제 52 기,10480650841,19,KRW,,,,,연결,제 51 기,9108255496
20230314000862,11011,2022,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,2283550770,제 52 기,2509067159,20,KRW,,,,,연결,제 51 기,2180392397
