rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,1609679865904,제 18 기말,1380852281652,1,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,154171881498,제 18 기말,28650469112,2,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,96128425545,제 18 기말,124908040331,3,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 19 기 1분기말,496463401485,제 18 기말,435395554228,4,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,144148098117,제 18 기말,130469424965,5,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,118108588493,제 18 기말,94122100506,6,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,600658383326,제 18 기말,567269165594,7,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,1087440,제 18 기말,850210,8,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 19 기 1분기말,,제 18 기말,36676706,9,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,940757253393,제 18 기말,936638933654,10,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,740479347551,제 18 기말,745471059038,11,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,4294978294,제 18 기말,4304770057,12,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,106215796696,제 18 기말,97565190523,13,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 19 기 1분기말,9522214360,제 18 기말,9780926594,14,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,26980152947,제 18 기말,27500925388,15,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,4000859324,제 18 기말,3898889145,16,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,49263904221,제 18 기말,48117172909,17,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,2550437119297,제 18 기말,2317491215306,18,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,1469145854077,제 18 기말,1237491234410,20,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 1분기말,270736004159,제 18 기말,213385752304,21,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 1분기말,90060625895,제 18 기말,127902053535,22,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,7292056943,제 18 기말,5748025872,23,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,41911702656,제 18 기말,40638123999,24,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,72308268876,제 18 기말,75933438906,25,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기 1분기말,978829191213,제 18 기말,764715931988,26,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,8008004335,제 18 기말,9167907806,27,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,446794208617,제 18 기말,446025582984,28,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,405157517360,제 18 기말,411057253161,29,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 1분기말,24892789309,제 18 기말,19071662562,30,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,8083626488,제 18 기말,7416597835,31,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,8660275460,제 18 기말,8480069426,32,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,1915940062694,제 18 기말,1683516817394,33,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,634497056603,제 18 기말,633974397912,35,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,110000000000,제 18 기말,110000000000,36,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,140702579910,제 18 기말,140702579910,37,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-8522628230,제 18 기말,,38,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,72544558496,제 18 기말,72567484905,39,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,319772546427,제 18 기말,310704333097,40,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,634497056603,제 18 기말,633974397912,42,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,2550437119297,제 18 기말,2317491215306,43,KRW,,,,,연결,,
20200513000458,11013,2020,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,352181736322,,,0,KRW,352181736322,제 18 기 1분기,289407251179,289407251179,연결,,
20200513000458,11013,2020,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,296011704322,,,1,KRW,296011704322,제 18 기 1분기,252218142837,252218142837,연결,,
20200513000458,11013,2020,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,56170032000,,,2,KRW,56170032000,제 18 기 1분기,37189108342,37189108342,연결,,
20200513000458,11013,2020,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,29371913201,,,3,KRW,29371913201,제 18 기 1분기,30335725192,30335725192,연결,,
20200513000458,11013,2020,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,26798118799,,,4,KRW,26798118799,제 18 기 1분기,6853383150,6853383150,연결,,
