rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,1137608216000,제 52 기말,1119660940000,1,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,46316196000,제 52 기말,69191041000,2,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기 1분기말,467631249000,제 52 기말,434979325000,3,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 53 기 1분기말,310416466000,제 52 기말,301091485000,4,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,289168456000,제 52 기말,291035232000,5,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,23742757000,제 52 기말,22981393000,6,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,333092000,제 52 기말,382464000,7,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,1772838169000,제 52 기말,1846914747000,8,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 1분기말,490508000,제 52 기말,766009000,9,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,563860954000,제 52 기말,545128760000,10,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,37107147000,제 52 기말,37985897000,11,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 1분기말,247542723000,제 52 기말,249664106000,12,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,56766922000,제 52 기말,55113166000,13,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 1분기말,489305529000,제 52 기말,486460275000,14,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 53 기 1분기말,285750315000,제 52 기말,382409043000,15,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,220436000,제 52 기말,212684000,16,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,78884379000,제 52 기말,76124238000,17,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,12909256000,제 52 기말,13050569000,18,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,2910446385000,제 52 기말,2966575687000,19,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,531287236000,제 52 기말,527192460000,21,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 1분기말,369189507000,제 52 기말,389627245000,22,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기부채,-,제 53 기 1분기말,55336535000,제 52 기말,39884778000,23,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 53 기 1분기말,279337000,제 52 기말,15334000,24,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,63562870000,제 52 기말,57602823000,25,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기말,9233749000,제 52 기말,9613743000,26,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,3033431000,제 52 기말,2945431000,27,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,15383218000,제 52 기말,12393449000,28,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기 1분기말,15268589000,제 52 기말,15109657000,29,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,319158508000,제 52 기말,323007046000,30,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기 1분기말,60883881000,제 52 기말,43610041000,31,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,1227707000,제 52 기말,1365526000,32,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,6689849000,제 52 기말,6964254000,33,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기말,8690849000,제 52 기말,8087912000,34,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 1분기말,28591958000,제 52 기말,28211330000,35,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,172355818000,제 52 기말,194758311000,36,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기 1분기말,40718446000,제 52 기말,40009672000,37,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,850445744000,제 52 기말,850199506000,38,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 1분기말,1655019543000,제 52 기말,1717238272000,40,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,48852241000,제 52 기말,48852241000,41,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 1분기말,448767851000,제 52 기말,448767851000,42,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,1166431120000,제 52 기말,1151854742000,43,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,67391257000,제 52 기말,144186364000,44,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 53 기 1분기말,74250432000,제 52 기말,74250432000,45,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 53 기 1분기말,-2172494000,제 52 기말,-2172494000,46,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,404981098000,제 52 기말,399137909000,47,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,2060000641000,제 52 기말,2116376181000,48,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,2910446385000,제 52 기말,2966575687000,49,KRW,,,,,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 1분기,834711261000,,,0,KRW,834711261000,제 52 기 1분기,779181000000,779181000000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,688533673000,,,1,KRW,688533673000,제 52 기 1분기,643275704000,643275704000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,146177588000,,,2,KRW,146177588000,제 52 기 1분기,135905296000,135905296000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,114110434000,,,3,KRW,114110434000,제 52 기 1분기,107866997000,107866997000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상차손(환입),-,제 53 기 1분기,1007408000,,,4,KRW,1007408000,제 52 기 1분기,1125130000,1125130000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 1분기,31059746000,,,5,KRW,31059746000,제 52 기 1분기,26913169000,26913169000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,8519266000,,,6,KRW,8519266000,제 52 기 1분기,8206666000,8206666000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,1913579000,,,7,KRW,1913579000,제 52 기 1분기,964863000,964863000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 1분기,6028999000,,,8,KRW,6028999000,제 52 기 1분기,4426388000,4426388000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 1분기,3756381000,,,9,KRW,3756381000,제 52 기 1분기,944734000,944734000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업손익에대한지분,-,제 53 기 1분기,13157760000,,,10,KRW,13157760000,제 52 기 1분기,10766917000,10766917000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 1분기,53095811000,,,11,KRW,53095811000,제 52 기 1분기,48403543000,48403543000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,11969812000,,,12,KRW,11969812000,제 52 기 1분기,11997532000,11997532000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 1분기,41125999000,,,13,KRW,41125999000,제 52 기 1분기,36406011000,36406011000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기 1분기,33074642000,,,15,KRW,33074642000,제 52 기 1분기,32419269000,32419269000,연결,,
20200515001699,11013,2020,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,8051357000,,,16,KRW,8051357000,제 52 기 1분기,3986742000,3986742000,연결,,
