rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,457682236848,제 14 기,394351508708,1,KRW,,,,,연결,제 13 기,349755102137
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,79377968176,제 14 기,59840802715,2,KRW,,,,,연결,제 13 기,72574111471
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 15 기,1100204293,제 14 기,15686745447,3,KRW,,,,,연결,제 13 기,27496815126
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기,133451510389,제 14 기,134442559863,4,KRW,,,,,연결,제 13 기,93219766692
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,201503706892,제 14 기,159996106525,5,KRW,,,,,연결,제 13 기,121463401441
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기,4791275262,제 14 기,2794997681,6,KRW,,,,,연결,제 13 기,22547618456
20230330001763,11011,2022,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,21844291834,제 14 기,16554137840,7,KRW,,,,,연결,제 13 기,10066863576
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기,15613280002,제 14 기,5036158637,8,KRW,,,,,연결,제 13 기,2386525375
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,441829517604,제 14 기,424444243874,9,KRW,,,,,연결,제 13 기,448189044586
20230330001763,11011,2022,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기,20847957278,제 14 기,14299253102,10,KRW,,,,,연결,제 13 기,9331007575
