Date,MOM
2022-01-03,-0.5225
2022-01-03,0.0
2022-01-03,-0.5225
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.5135135135135135
2022-01-04,0.0
2022-01-04,-0.5135135135135135
2022-01-05,0.0
2022-01-05,-0.5256198347107438
2022-01-05,0.0
2022-01-05,-0.5256198347107438
2022-01-06,0.0
2022-01-06,-0.5424
2022-01-06,0.0
2022-01-06,-0.5424
2022-01-07,-0.6259946949602122
2022-01-07,-0.5346534653465347
2022-01-07,-0.6259946949602122
2022-01-07,-0.5346534653465347
2022-01-10,-0.6255006675567423
2022-01-10,-0.5355960264900662
2022-01-10,-0.6255006675567423
2022-01-10,-0.5355960264900662
2022-01-11,-0.6198347107438016
2022-01-11,-0.34751773049645385
2022-01-11,-0.6198347107438016
2022-01-11,-0.34751773049645385
2022-01-12,-0.6165980795610425
2022-01-12,-0.2435723951285521
2022-01-12,-0.6165980795610425
2022-01-12,-0.2435723951285521
2022-01-13,-0.6169467787114846
2022-01-13,-0.20262390670553931
2022-01-13,-0.6169467787114846
2022-01-13,-0.20262390670553931
2022-01-14,-0.14664586583463335
2022-01-14,-0.6007299270072992
2022-01-14,-0.14664586583463335
2022-01-14,-0.6007299270072992
2022-01-17,-0.14779874213836475
2022-01-17,-0.599112426035503
2022-01-17,-0.14779874213836475
2022-01-17,-0.599112426035503
2022-01-18,-0.6038575667655786
2022-01-18,-0.1523809523809524
2022-01-18,-0.6038575667655786
2022-01-18,-0.1523809523809524
2022-01-19,-0.21661721068249262
2022-01-19,-0.6223175965665235
2022-01-19,-0.21661721068249262
2022-01-19,-0.6223175965665235
2022-01-20,-0.6130434782608696
2022-01-20,-0.21238938053097345
2022-01-20,-0.6130434782608696
2022-01-20,-0.21238938053097345
2022-01-21,-0.2202643171806168
2022-01-21,-0.5883720930232559
2022-01-21,-0.2202643171806168
2022-01-21,-0.5883720930232559
2022-01-24,-0.2269399707174231
2022-01-24,-0.5875
2022-01-24,-0.2269399707174231
2022-01-24,-0.5875
2022-01-25,-0.603448275862069
2022-01-25,-0.24477611940298505
2022-01-25,-0.603448275862069
2022-01-25,-0.24477611940298505
2022-01-26,-0.23838080959520236
2022-01-26,-0.5909822866344605
2022-01-26,-0.23838080959520236
2022-01-26,-0.5909822866344605
2022-01-27,-0.25574272588055125
2022-01-27,-0.600328947368421
2022-01-27,-0.25574272588055125
2022-01-27,-0.600328947368421
2022-01-28,-0.23913043478260865
2022-01-28,-0.6104928457869634
2022-01-28,-0.23913043478260865
2022-01-28,-0.6104928457869634
2022-02-03,-0.21406250000000004
2022-02-03,-0.5943548387096774
2022-02-03,-0.21406250000000004
2022-02-03,-0.5943548387096774
2022-02-04,-0.5889070146818923
2022-02-04,-0.20253164556962022
2022-02-04,-0.5889070146818923
2022-02-04,-0.20253164556962022
2022-02-07,-0.2009345794392523
2022-02-07,-0.5577586206896552
2022-02-07,-0.2009345794392523
2022-02-07,-0.5577586206896552
2022-02-08,-0.2006369426751592
2022-02-08,-0.5851239669421487
2022-02-08,-0.2006369426751592
2022-02-08,-0.5851239669421487
2022-02-09,-0.6800254452926209
2022-02-09,-0.19776714513556615
2022-02-09,-0.6800254452926209
2022-02-09,-0.19776714513556615
2022-02-10,-0.17307692307692313
2022-02-10,-0.6183431952662721
2022-02-10,-0.17307692307692313
2022-02-10,-0.6183431952662721
2022-02-11,-0.6130500758725341
2022-02-11,-0.1866028708133971
2022-02-11,-0.6130500758725341
2022-02-11,-0.1866028708133971
2022-02-14,-0.6166666666666667
2022-02-14,-0.19169329073482433
2022-02-14,-0.6166666666666667
2022-02-14,-0.19169329073482433
2022-02-15,-0.1907051282051282
2022-02-15,-0.6292217327459618
2022-02-15,-0.1907051282051282
2022-02-15,-0.6292217327459618
2022-02-16,-0.1723027375201288
2022-02-16,-0.6209439528023599
2022-02-16,-0.1723027375201288
2022-02-16,-0.6209439528023599
2022-02-17,-0.6214605067064083
2022-02-17,-0.20251177394034536
2022-02-17,-0.6214605067064083
2022-02-17,-0.20251177394034536
2022-02-18,-0.629737609329446
2022-02-18,-0.20872274143302183
2022-02-18,-0.629737609329446
2022-02-18,-0.20872274143302183
2022-02-21,-0.6240713224368499
2022-02-21,-0.21792890262751163
2022-02-21,-0.6240713224368499
2022-02-21,-0.21792890262751163
2022-02-22,-0.2404870624048706
2022-02-22,-0.6196646341463414
2022-02-22,-0.2404870624048706
2022-02-22,-0.6196646341463414
2022-02-23,-0.6023622047244095
2022-02-23,-0.25735294117647056
2022-02-23,-0.6023622047244095
2022-02-23,-0.25735294117647056
2022-02-24,-0.6077044025157232
2022-02-24,-0.2629246676514032
2022-02-24,-0.6077044025157232
2022-02-24,-0.2629246676514032
2022-02-25,-0.27165932452276065
2022-02-25,-0.608214849921011
2022-02-25,-0.27165932452276065
2022-02-25,-0.608214849921011
2022-02-28,-0.2540381791483113
2022-02-28,-0.5922953451043338
2022-02-28,-0.2540381791483113
2022-02-28,-0.5922953451043338
2022-03-02,-0.24561403508771928
2022-03-03,-0.2567760342368046
2022-03-04,-0.38095238095238093
2022-03-07,-0.3422053231939164
2022-03-08,-0.37177914110429444
2022-03-10,-0.3776978417266187
2022-03-11,-0.36739659367396593
2022-03-14,-0.35250000000000004
2022-03-15,-0.3375959079283888
2022-03-16,-0.3104359313077939
2022-03-17,-0.2613480055020633
2022-03-18,-0.2510231923601637
2022-03-21,-0.28478543563068925
2022-03-22,-0.29949874686716793
2022-03-23,-0.3415783274440518
2022-03-24,-0.3913043478260869
2022-03-25,-0.36332574031890663
2022-03-28,-0.334916864608076
2022-03-29,-0.35862068965517246
2022-03-30,-0.3213429256594724
2022-03-31,-0.3125
