Date,MOM
2022-04-01,-0.0696969696969697
2022-04-01,0.032511210762331766
2022-04-01,-0.0696969696969697
2022-04-01,0.032511210762331766
2022-04-04,0.04983388704318936
2022-04-04,-0.0453172205438066
2022-04-04,0.04983388704318936
2022-04-04,-0.0453172205438066
2022-04-05,0.040704070407040716
2022-04-05,-0.05305305305305308
2022-04-05,0.040704070407040716
2022-04-05,-0.05305305305305308
2022-04-06,0.04831460674157295
2022-04-06,-0.08169291338582674
2022-04-06,0.04831460674157295
2022-04-06,-0.08169291338582674
2022-04-07,0.08372093023255811
2022-04-07,-0.09514563106796114
2022-04-07,0.08372093023255811
2022-04-07,-0.09514563106796114
2022-04-08,0.08870967741935476
2022-04-08,-0.09134615384615385
2022-04-08,0.08870967741935476
2022-04-08,-0.09134615384615385
2022-04-11,0.07949308755760365
2022-04-11,-0.10420650095602291
2022-04-11,0.07949308755760365
2022-04-11,-0.10420650095602291
2022-04-12,0.03603603603603611
2022-04-12,-0.10852713178294571
2022-04-12,0.03603603603603611
2022-04-12,-0.10852713178294571
2022-04-13,0.019889502762430844
2022-04-13,-0.11590038314176243
2022-04-13,0.019889502762430844
2022-04-13,-0.11590038314176243
2022-04-14,-0.11175337186897882
2022-04-14,-0.012847965738758016
2022-04-14,-0.11175337186897882
2022-04-14,-0.012847965738758016
2022-04-15,-0.14787430683918668
2022-04-15,-0.011789924973204746
2022-04-15,-0.14787430683918668
2022-04-15,-0.011789924973204746
2022-04-18,-0.1576994434137291
2022-04-18,-0.025751072961373356
2022-04-18,-0.1576994434137291
2022-04-18,-0.025751072961373356
2022-04-19,-0.16296296296296298
2022-04-19,-0.05340314136125657
2022-04-19,-0.16296296296296298
2022-04-19,-0.05340314136125657
2022-04-20,-0.032838983050847426
2022-04-20,-0.1467289719626168
2022-04-20,-0.032838983050847426
2022-04-20,-0.1467289719626168
2022-04-21,-0.019978969505783373
2022-04-21,-0.12075471698113205
2022-04-21,-0.019978969505783373
2022-04-21,-0.12075471698113205
2022-04-22,-0.04004106776180694
2022-04-22,-0.12124060150375937
2022-04-22,-0.04004106776180694
2022-04-22,-0.12124060150375937
2022-04-25,-0.07597535934291577
2022-04-25,-0.180327868852459
2022-04-25,-0.07597535934291577
2022-04-25,-0.180327868852459
2022-04-26,-0.0888888888888889
2022-04-26,-0.17850637522768675
2022-04-26,-0.0888888888888889
2022-04-26,-0.17850637522768675
2022-04-27,-0.12154150197628455
2022-04-27,-0.21187943262411346
2022-04-27,-0.12154150197628455
2022-04-27,-0.21187943262411346
2022-04-28,-0.19107142857142856
2022-04-28,-0.11001964636542239
2022-04-28,-0.19107142857142856
2022-04-28,-0.11001964636542239
2022-04-29,-0.11328125
2022-04-29,-0.18491921005385992
2022-04-29,-0.11328125
2022-04-29,-0.18491921005385992
2022-05-02,-0.1319311663479924
2022-05-02,-0.17902350813743217
2022-05-02,-0.1319311663479924
2022-05-02,-0.17902350813743217
2022-05-03,-0.17148014440433212
2022-05-03,-0.12237093690248568
2022-05-03,-0.17148014440433212
2022-05-03,-0.12237093690248568
2022-05-04,-0.15090909090909088
2022-05-04,-0.17051509769094142
2022-05-04,-0.15090909090909088
2022-05-04,-0.17051509769094142
2022-05-06,-0.10115606936416188
2022-05-06,-0.16844919786096257
2022-05-06,-0.10115606936416188
2022-05-06,-0.16844919786096257
2022-05-09,-0.21416083916083917
2022-05-09,-0.11515748031496065
2022-05-09,-0.21416083916083917
2022-05-09,-0.11515748031496065
2022-05-10,-0.21792618629173988
2022-05-10,-0.11706349206349209
2022-05-10,-0.21792618629173988
2022-05-10,-0.11706349206349209
2022-05-11,-0.19928186714542195
2022-05-11,-0.1306042884990254
2022-05-11,-0.19928186714542195
2022-05-11,-0.1306042884990254
2022-05-12,-0.2128623188405797
2022-05-12,-0.1446850393700787
2022-05-12,-0.2128623188405797
2022-05-12,-0.1446850393700787
2022-05-13,-0.16635687732342008
2022-05-13,-0.11188118811881187
2022-05-13,-0.16635687732342008
2022-05-13,-0.11188118811881187
2022-05-16,-0.12055335968379444
2022-05-16,-0.17439703153988872
2022-05-16,-0.12055335968379444
2022-05-16,-0.17439703153988872
2022-05-17,-0.1539923954372624
2022-05-17,-0.14092664092664098
2022-05-17,-0.1539923954372624
2022-05-17,-0.14092664092664098
2022-05-18,-0.12862669245647973
2022-05-18,-0.1201171875
2022-05-18,-0.12862669245647973
2022-05-18,-0.1201171875
2022-05-19,-0.1124260355029586
2022-05-19,-0.1395793499043977
2022-05-19,-0.1124260355029586
2022-05-19,-0.1395793499043977
2022-05-20,-0.10256410256410253
2022-05-20,-0.1605166051660517
2022-05-20,-0.10256410256410253
2022-05-20,-0.1605166051660517
2022-05-23,-0.08481262327416172
2022-05-23,-0.1501831501831502
2022-05-23,-0.08481262327416172
2022-05-23,-0.1501831501831502
2022-05-24,-0.125
2022-05-24,-0.15427509293680297
2022-05-24,-0.125
2022-05-24,-0.15427509293680297
2022-05-25,-0.13269230769230766
2022-05-25,-0.1617100371747212
2022-05-25,-0.13269230769230766
2022-05-25,-0.1617100371747212
2022-05-26,-0.1317307692307692
2022-05-26,-0.24750000000000005
2022-05-26,-0.1317307692307692
2022-05-26,-0.24750000000000005
2022-05-27,-0.10686274509803917
2022-05-27,-0.19380530973451326
2022-05-27,-0.10686274509803917
2022-05-27,-0.19380530973451326
2022-05-30,-0.18309859154929575
2022-05-30,-0.06827309236947787
2022-05-30,-0.18309859154929575
2022-05-30,-0.06827309236947787
2022-05-31,-0.18760757314974186
2022-05-31,-0.03476482617586907
2022-05-31,-0.18760757314974186
2022-05-31,-0.03476482617586907
2022-06-02,-0.165807560137457
2022-06-03,-0.08992805755395683
2022-06-07,-0.011257035647279534
2022-06-08,0.011741682974559797
2022-06-09,-0.013618677042801508
2022-06-10,0.0
2022-06-13,-0.03614457831325302
2022-06-14,-0.021105527638190957
2022-06-15,-0.08782435129740518
2022-06-16,-0.08670520231213874
2022-06-17,-0.046511627906976716
2022-06-20,-0.06920077972709548
2022-06-21,0.009960159362549792
2022-06-22,-0.05283018867924527
2022-06-23,-0.054307116104868935
2022-06-24,-0.046904315196998114
2022-06-27,0.035502958579881616
2022-06-28,0.04724409448818889
2022-06-29,0.09989701338825951
2022-06-30,0.08333333333333326
