Date,MOM
2022-04-01,-0.5157102051415217
2022-04-01,-0.5058293587705353
2022-04-01,-0.5157102051415217
2022-04-01,-0.5058293587705353
2022-04-04,-0.49649973074851916
2022-04-04,-0.5067264573991032
2022-04-04,-0.49649973074851916
2022-04-04,-0.5067264573991032
2022-04-05,-0.4822320932815103
2022-04-05,-0.5029317697228145
2022-04-05,-0.4822320932815103
2022-04-05,-0.5029317697228145
2022-04-06,-0.5241830065359477
2022-04-06,-0.524804177545692
2022-04-06,-0.5241830065359477
2022-04-06,-0.524804177545692
2022-04-07,-0.4806543754868865
2022-04-07,-0.47943779281624155
2022-04-07,-0.4806543754868865
2022-04-07,-0.47943779281624155
2022-04-08,-0.5010183299389002
2022-04-08,-0.5005096839959225
2022-04-08,-0.5010183299389002
2022-04-08,-0.5005096839959225
2022-04-11,-0.49791340636411063
2022-04-11,-0.5120405576679341
2022-04-11,-0.49791340636411063
2022-04-11,-0.5120405576679341
2022-04-12,-0.503735325506937
2022-04-12,-0.5186335403726707
2022-04-12,-0.503735325506937
2022-04-12,-0.5186335403726707
2022-04-13,-0.5005257623554153
2022-04-13,-0.5087900723888314
2022-04-13,-0.5005257623554153
2022-04-13,-0.5087900723888314
2022-04-14,-0.5113963845952318
2022-04-14,-0.5058293587705353
2022-04-14,-0.5113963845952318
2022-04-14,-0.5058293587705353
2022-04-15,-0.5048851333509374
2022-04-15,-0.5179948586118253
2022-04-15,-0.5048851333509374
2022-04-15,-0.5179948586118253
2022-04-18,-0.49842436974789917
2022-04-18,-0.5127551020408163
2022-04-18,-0.49842436974789917
2022-04-18,-0.5127551020408163
2022-04-19,-0.4998683864174783
2022-04-19,-0.512570548999487
2022-04-19,-0.4998683864174783
2022-04-19,-0.512570548999487
2022-04-20,-0.5196451204055768
2022-04-20,-0.5001318913215511
2022-04-20,-0.5196451204055768
2022-04-20,-0.5001318913215511
2022-04-21,-0.5102827763496144
2022-04-21,-0.4945608914831521
2022-04-21,-0.5102827763496144
2022-04-21,-0.4945608914831521
2022-04-22,-0.5012853470437018
2022-04-22,-0.4852746086495091
2022-04-22,-0.5012853470437018
2022-04-22,-0.4852746086495091
2022-04-25,-0.49034749034749037
2022-04-25,-0.4794952681388013
2022-04-25,-0.49034749034749037
2022-04-25,-0.4794952681388013
2022-04-26,-0.5350467289719626
2022-04-26,-0.4877734877734877
2022-04-26,-0.5350467289719626
2022-04-26,-0.4877734877734877
2022-04-27,-0.5211874551113239
2022-04-27,-0.4996247185389042
2022-04-27,-0.5211874551113239
2022-04-27,-0.4996247185389042
2022-04-28,-0.49874371859296485
2022-04-28,-0.5082573330046833
2022-04-28,-0.49874371859296485
2022-04-28,-0.5082573330046833
2022-04-29,-0.5414746543778801
2022-04-29,-0.5042351768809168
2022-04-29,-0.5414746543778801
2022-04-29,-0.5042351768809168
2022-05-02,-0.5396243701328447
2022-05-02,-0.4872448979591837
2022-05-02,-0.5396243701328447
2022-05-02,-0.4872448979591837
2022-05-03,-0.4761171032357473
2022-05-03,-0.5537081601400131
2022-05-03,-0.4761171032357473
2022-05-03,-0.5537081601400131
2022-05-04,-0.530399274047187
2022-05-04,-0.4637305699481865
2022-05-04,-0.530399274047187
2022-05-04,-0.4637305699481865
2022-05-06,-0.4969223484848485
2022-05-06,-0.45302445302445304
2022-05-06,-0.4969223484848485
2022-05-06,-0.45302445302445304
2022-05-09,-0.4756506055140428
2022-05-09,-0.5097566851361117
2022-05-09,-0.4756506055140428
2022-05-09,-0.5097566851361117
2022-05-10,-0.47156582705790706
2022-05-10,-0.5046251217137293
2022-05-10,-0.47156582705790706
2022-05-10,-0.5046251217137293
2022-05-11,-0.44517313746065057
2022-05-11,-0.4946236559139785
2022-05-11,-0.44517313746065057
2022-05-11,-0.4946236559139785
2022-05-12,-0.4768349817803228
2022-05-12,-0.5183321351545651
2022-05-12,-0.4768349817803228
2022-05-12,-0.5183321351545651
2022-05-13,-0.4144496609285342
2022-05-13,-0.45522931327347727
2022-05-13,-0.4144496609285342
2022-05-13,-0.45522931327347727
2022-05-16,-0.48215124471582904
2022-05-16,-0.42156348373557184
2022-05-16,-0.48215124471582904
2022-05-16,-0.42156348373557184
2022-05-17,-0.4243070362473348
2022-05-17,-0.49068615892478185
2022-05-17,-0.4243070362473348
2022-05-17,-0.49068615892478185
2022-05-18,-0.36850738108255876
2022-05-18,-0.437682570593963
2022-05-18,-0.36850738108255876
2022-05-18,-0.437682570593963
2022-05-19,-0.45264452644526443
2022-05-19,-0.40220311660397634
2022-05-19,-0.45264452644526443
2022-05-19,-0.40220311660397634
2022-05-20,-0.4425978010738941
2022-05-20,-0.4243464483760232
2022-05-20,-0.4425978010738941
2022-05-20,-0.4243464483760232
2022-05-23,-0.44705882352941173
