Date,MOM
2022-10-04,-0.5530612244897959
2022-10-04,-0.5022727272727272
2022-10-04,-0.5530612244897959
2022-10-04,-0.5022727272727272
2022-10-05,-0.5539267015706806
2022-10-05,-0.5718592964824121
2022-10-05,-0.5539267015706806
2022-10-05,-0.5718592964824121
2022-10-06,-0.5438961038961039
2022-10-06,-0.5598997493734336
2022-10-06,-0.5438961038961039
2022-10-06,-0.5598997493734336
2022-10-07,-0.5346733668341708
2022-10-07,-0.5346733668341708
2022-10-07,-0.5346733668341708
2022-10-07,-0.5346733668341708
2022-10-11,-0.5029585798816568
2022-10-11,-0.5757575757575757
2022-10-11,-0.5029585798816568
2022-10-11,-0.5757575757575757
2022-10-12,-0.43878787878787884
2022-10-12,-0.5202072538860103
2022-10-12,-0.43878787878787884
2022-10-12,-0.5202072538860103
2022-10-13,-0.44610778443113774
2022-10-13,-0.49864498644986455
2022-10-13,-0.44610778443113774
2022-10-13,-0.49864498644986455
2022-10-14,-0.35163398692810455
2022-10-14,-0.4737400530503979
2022-10-14,-0.35163398692810455
2022-10-14,-0.4737400530503979
2022-10-17,-0.3495145631067961
2022-10-17,-0.4582210242587601
2022-10-17,-0.3495145631067961
2022-10-17,-0.4582210242587601
2022-10-18,-0.4545454545454546
2022-10-18,-0.37142857142857144
2022-10-18,-0.4545454545454546
2022-10-18,-0.37142857142857144
2022-10-19,-0.4579945799457995
2022-10-19,-0.3464052287581699
2022-10-19,-0.4579945799457995
2022-10-19,-0.3464052287581699
2022-10-20,-0.38095238095238093
2022-10-20,-0.47439353099730464
2022-10-20,-0.38095238095238093
2022-10-20,-0.47439353099730464
2022-10-21,-0.4622589531680441
2022-10-21,-0.378343949044586
2022-10-21,-0.4622589531680441
2022-10-21,-0.378343949044586
2022-10-24,-0.3659305993690851
2022-10-24,-0.4401114206128134
2022-10-24,-0.3659305993690851
2022-10-24,-0.4401114206128134
2022-10-25,-0.40670731707317076
2022-10-25,-0.46243093922651934
2022-10-25,-0.40670731707317076
2022-10-25,-0.46243093922651934
2022-10-26,-0.42559523809523814
2022-10-26,-0.4593837535014006
2022-10-26,-0.42559523809523814
2022-10-26,-0.4593837535014006
2022-10-27,-0.38138138138138133
2022-10-27,-0.4245810055865922
2022-10-27,-0.38138138138138133
2022-10-27,-0.4245810055865922
2022-10-28,-0.3846153846153846
2022-10-28,-0.40909090909090906
2022-10-28,-0.3846153846153846
2022-10-28,-0.40909090909090906
2022-10-31,-0.4
2022-10-31,-0.41025641025641024
2022-10-31,-0.4
2022-10-31,-0.41025641025641024
2022-11-01,-0.3870967741935484
2022-11-01,-0.4045584045584045
2022-11-01,-0.3870967741935484
2022-11-01,-0.4045584045584045
2022-11-02,-0.3857566765578635
2022-11-02,-0.41193181818181823
2022-11-02,-0.3857566765578635
2022-11-02,-0.41193181818181823
2022-11-03,-0.38857142857142857
2022-11-03,-0.3742690058479532
2022-11-03,-0.38857142857142857
2022-11-03,-0.3742690058479532
2022-11-04,-0.3724340175953079
2022-11-04,-0.37609329446064144
2022-11-04,-0.3724340175953079
2022-11-04,-0.37609329446064144
2022-11-07,-0.4073033707865169
2022-11-07,-0.3682634730538922
2022-11-07,-0.4073033707865169
2022-11-07,-0.3682634730538922
2022-11-08,-0.36904761904761907
2022-11-08,-0.39255014326647564
2022-11-08,-0.36904761904761907
2022-11-08,-0.39255014326647564
2022-11-09,-0.375366568914956
2022-11-09,-0.384393063583815
2022-11-09,-0.375366568914956
2022-11-09,-0.384393063583815
2022-11-10,-0.39255014326647564
2022-11-10,-0.396011396011396
2022-11-10,-0.39255014326647564
2022-11-10,-0.396011396011396
2022-11-11,-0.34513274336283184
2022-11-11,-0.36752136752136755
2022-11-11,-0.34513274336283184
2022-11-11,-0.36752136752136755
2022-11-14,-0.32647058823529407
2022-11-14,-0.3438395415472779
2022-11-14,-0.32647058823529407
2022-11-14,-0.3438395415472779
2022-11-15,-0.29357798165137616
2022-11-15,-0.3284883720930233
2022-11-15,-0.29357798165137616
2022-11-15,-0.3284883720930233
2022-11-16,-0.3715083798882681
2022-11-16,-0.296875
2022-11-16,-0.3715083798882681
2022-11-16,-0.296875
2022-11-17,-0.308641975308642
2022-11-17,-0.3581661891117478
2022-11-17,-0.308641975308642
2022-11-17,-0.3581661891117478
2022-11-18,-0.3887323943661972
2022-11-18,-0.321875
2022-11-18,-0.3887323943661972
2022-11-18,-0.321875
2022-11-21,-0.315112540192926
2022-11-21,-0.39660056657223797
2022-11-21,-0.315112540192926
2022-11-21,-0.39660056657223797
2022-11-22,-0.4104046242774566
2022-11-22,-0.36448598130841126
2022-11-22,-0.4104046242774566
2022-11-22,-0.36448598130841126
2022-11-23,-0.37941176470588234
2022-11-23,-0.3487654320987654
2022-11-23,-0.37941176470588234
2022-11-23,-0.3487654320987654
2022-11-24,-0.3510324483775811
2022-11-24,-0.2993630573248408
2022-11-24,-0.3510324483775811
2022-11-24,-0.2993630573248408
2022-11-25,-0.3911845730027548
2022-11-25,-0.29166666666666663
2022-11-25,-0.3911845730027548
2022-11-25,-0.29166666666666663
2022-11-28,-0.42021276595744683
2022-11-28,-0.3012820512820513
2022-11-28,-0.42021276595744683
2022-11-28,-0.3012820512820513
2022-11-29,-0.28431372549019607
2022-11-29,-0.4221635883905013
2022-11-29,-0.28431372549019607
2022-11-29,-0.4221635883905013
2022-11-30,-0.308641975308642
2022-11-30,-0.4026666666666666
2022-11-30,-0.308641975308642
2022-11-30,-0.4026666666666666
2022-12-01,-0.270096463022508
2022-12-02,-0.2575250836120402
2022-12-05,-0.23287671232876717
2022-12-06,-0.2745762711864407
2022-12-07,-0.24647887323943662
2022-12-08,-0.24642857142857144
2022-12-09,-0.30177935943060497
2022-12-12,-0.29965156794425085
2022-12-13,-0.26449275362318836
2022-12-14,-0.26501766784452296
2022-12-15,-0.2816901408450704
2022-12-16,-0.2697841726618705
2022-12-19,-0.2681318681318682
2022-12-20,-0.2813432835820896
2022-12-21,-0.28473282442748094
2022-12-22,-0.28059701492537314
2022-12-23,-0.3130111524163569
2022-12-26,-0.3176470588235294
2022-12-27,-0.3092936802973978
2022-12-28,-0.32528301886792454
2022-12-29,-0.33207547169811324
