Date,MOM
2023-04-03,-0.24777183600713015
2023-04-03,-0.2798634812286689
2023-04-03,-0.24777183600713015
2023-04-03,-0.2798634812286689
2023-04-04,-0.2881646655231561
2023-04-04,-0.2509025270758123
2023-04-04,-0.2881646655231561
2023-04-04,-0.2509025270758123
2023-04-05,-0.2937181663837012
2023-04-05,-0.261101243339254
2023-04-05,-0.2937181663837012
2023-04-05,-0.261101243339254
2023-04-06,-0.16492146596858637
2023-04-06,-0.13315217391304346
2023-04-06,-0.16492146596858637
2023-04-06,-0.13315217391304346
2023-04-07,-0.1427272727272727
2023-04-07,-0.1842560553633218
2023-04-07,-0.1427272727272727
2023-04-07,-0.1842560553633218
2023-04-10,-0.22176079734219267
2023-04-10,-0.141941391941392
2023-04-10,-0.22176079734219267
2023-04-10,-0.141941391941392
2023-04-11,-0.1945392491467577
2023-04-11,-0.14492753623188404
2023-04-11,-0.1945392491467577
2023-04-11,-0.14492753623188404
2023-04-12,-0.20818815331010454
2023-04-12,-0.16452205882352944
2023-04-12,-0.20818815331010454
2023-04-12,-0.16452205882352944
2023-04-13,-0.16084558823529416
2023-04-13,-0.23662207357859533
2023-04-13,-0.16084558823529416
2023-04-13,-0.23662207357859533
2023-04-14,-0.0987084870848709
2023-04-14,-0.15484429065743943
2023-04-14,-0.0987084870848709
2023-04-14,-0.15484429065743943
2023-04-17,0.045028142589118136
2023-04-17,-0.05432937181663833
2023-04-17,0.045028142589118136
2023-04-17,-0.05432937181663833
2023-04-18,0.04633204633204624
2023-04-18,-0.08445945945945943
2023-04-18,0.04633204633204624
2023-04-18,-0.08445945945945943
2023-04-19,-0.11952861952861948
2023-04-19,0.007707129094412402
2023-04-19,-0.11952861952861948
2023-04-19,0.007707129094412402
2023-04-20,-0.17138103161397666
2023-04-20,-0.0292397660818714
2023-04-20,-0.17138103161397666
2023-04-20,-0.0292397660818714
2023-04-21,-0.19576271186440675
2023-04-21,-0.06039603960396045
2023-04-21,-0.19576271186440675
2023-04-21,-0.06039603960396045
2023-04-24,-0.12019230769230771
2023-04-24,-0.25
2023-04-24,-0.12019230769230771
2023-04-24,-0.25
2023-04-25,-0.26495016611295685
2023-04-25,-0.11233701103309934
2023-04-25,-0.26495016611295685
2023-04-25,-0.11233701103309934
2023-04-26,-0.13609467455621305
2023-04-26,-0.2748344370860927
2023-04-26,-0.13609467455621305
2023-04-26,-0.2748344370860927
2023-04-27,-0.10865191146881292
