날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,273786129760,167542,1915493280,23932354
2023-04-04,274743423920,173153,1992663250,23932354
2023-04-05,272110864980,139775,1594082250,23932354
2023-04-06,266606423560,263134,2933515710,23932354
2023-04-07,266606423560,138511,1540196180,23932354
2023-04-10,260623335060,240090,2624631640,23932354
2023-04-11,266367100020,272135,2974303750,23932354
2023-04-12,266845747100,148303,1656088300,23932354
2023-04-13,266367100020,93390,1033424700,23932354
2023-04-14,266127776480,140005,1558360350,23932354
2023-04-17,267563717720,127186,1412510850,23932354
2023-04-18,269238982500,314371,3568181760,23932354
2023-04-19,273786129760,209294,2381609790,23932354
2023-04-20,267324394180,228592,2591614520,23932354
2023-04-21,268042364800,178526,1975561350,23932354
2023-04-24,258708746740,272041,2970526110,23932354
2023-04-25,257272805500,215016,2308043840,23932354
2023-04-26,255597540720,122014,1306373070,23932354
2023-04-27,255836864260,111675,1195693910,23932354
2023-04-28,253204305320,125271,1330187270,23932354
2023-05-02,256076187800,70610,756689850,23932354
2023-05-03,256315511340,45086,481461900,23932354
2023-05-04,255358217180,83558,894112870,23932354
2023-05-08,257990776120,78923,848750370,23932354
2023-05-09,258230099660,131584,1425342670,23932354
2023-05-10,266845747100,267551,2966682910,23932354
2023-05-11,266845747100,161846,1800123660,23932354
2023-05-12,265170482320,354879,3955242030,23932354
2023-05-15,264213188160,160936,1780998110,23932354
2023-05-16,270435600200,869402,9883270410,23932354
2023-05-17,280247865340,905077,10612740550,23932354
2023-05-18,273786129760,425030,4900540420,23932354
2023-05-19,279529894720,278356,3232128840,23932354
2023-05-22,282641100740,426982,5053140720,23932354
2023-05-23,278572600560,212278,2478367080,23932354
2023-05-24,279529894720,328705,3877378000,23932354
2023-05-25,280487188880,266390,3123196510,23932354
2023-05-26,281923130120,303190,3550165760,23932354
2023-05-30,279769218260,176836,2071014700,23932354
2023-05-31,281205159500,160413,1884175400,23932354
2023-06-01,279769218260,147602,1722546900,23932354
2023-06-02,288384865700,443448,5315724940,23932354
2023-06-05,286230953840,154344,1851829330,23932354
2023-06-07,285512983220,138925,1662812400,23932354
2023-06-08,292692689420,837731,10328271760,23932354
2023-06-09,289581483400,216504,2619689130,23932354
2023-06-12,283119747820,234024,2789998740,23932354
2023-06-13,284795012600,177319,2120951360,23932354
2023-06-14,283359071360,233980,2761667710,23932354
2023-06-15,278811924100,123460,1448719850,23932354
2023-06-16,284795012600,148977,1761623600,23932354
2023-06-19,296521866060,611250,7509287480,23932354
2023-06-20,295564571900,192491,2385071540,23932354
2023-06-21,289820806940,144339,1764274470,23932354
2023-06-22,295325248360,288074,3570689950,23932354
2023-06-23,288624189240,169044,2055351220,23932354
2023-06-26,299872395620,479646,6016973650,23932354
2023-06-27,293171336500,153100,1886077540,23932354
2023-06-28,294367954200,174477,2163393080,23932354
2023-06-29,288863512780,135859,1650180270,23932354
2023-06-30,295803895440,137887,1691449890,23932354
