rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001230,11014,2021,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,291146660719,제 69 기말,196687871088,1,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,68730558830,제 69 기말,75832714397,2,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 3분기말,137014175,제 69 기말,160737003,3,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 3분기말,124762358488,제 69 기말,70214601854,4,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기 3분기말,3100000,제 69 기말,0,5,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기 3분기말,1389455251,제 69 기말,1374461009,6,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,93440977307,제 69 기말,47598990206,7,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,2683196668,제 69 기말,1506366619,8,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 70 기 3분기말,0,제 69 기말,4399969132,9,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,-표준계정코드 미사용-,유형자산(매각예정비유동자산),-,제 70 기 3분기말,0,제 69 기말,4399969132,10,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,635666563998,제 69 기말,511067988691,11,KRW,,,,,연결,,
20211115001230,11014,2021,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 3분기말,16000000,제 69 기말,10000000,12,KRW,,,,,연결,,
