rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,472632276685,제 17 기말,529637192748,1,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,22124188559,제 17 기말,37338626282,2,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,332000018273,제 17 기말,356036896700,3,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,77229190698,제 17 기말,95930794182,4,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,29699327064,제 17 기말,30835763810,5,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,230662130,제 17 기말,0,6,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,11348889961,제 17 기말,9495111774,7,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,398433835160,제 17 기말,335097298607,8,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,108243506035,제 17 기말,70346891844,9,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 3분기말,42020378752,제 17 기말,27061766416,10,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,224589718714,제 17 기말,217482532702,11,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 3분기말,8477387852,제 17 기말,8376743334,12,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,5397164757,제 17 기말,0,13,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,4526301153,제 17 기말,4532091006,14,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 3분기말,2306713696,제 17 기말,3062915846,15,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,2868533671,제 17 기말,3683362554,16,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 18 기 3분기말,0,제 17 기말,451067883,17,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 3분기말,4130530,제 17 기말,99927022,18,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,871066111845,제 17 기말,864734491355,19,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,124878508756,제 17 기말,100705701137,21,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,11329536407,제 17 기말,9558627394,22,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융부채,-,제 18 기 3분기말,35339230110,제 17 기말,0,23,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 3분기말,58379169227,제 17 기말,70465788038,24,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,2434335114,제 17 기말,244944330,25,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,16034170650,제 17 기말,19411296186,26,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,1362067248,제 17 기말,1025045189,27,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,76256880294,제 17 기말,97966390945,28,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 18 기 3분기말,49918640561,제 17 기말,84521823229,29,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 3분기말,21477224413,제 17 기말,9655445574,30,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 3분기말,0,제 17 기말,848614938,31,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,773285637,제 17 기말,773285637,32,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 3분기말,406883474,제 17 기말,23584381,33,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 3분기말,3680846209,제 17 기말,2143637186,34,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,201135389050,제 17 기말,198672092082,35,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,650689174313,제 17 기말,647366971553,37,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,40878588000,제 17 기말,40878588000,38,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,190416641466,제 17 기말,190416641466,39,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 18 기 3분기말,-54407319503,제 17 기말,-34563951553,40,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-3745055436,제 17 기말,-4943368136,41,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,477546319786,제 17 기말,455579061776,42,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,19241548482,제 17 기말,18695427720,43,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,669930722795,제 17 기말,666062399273,44,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,871066111845,제 17 기말,864734491355,45,KRW,,,,,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 3분기,177827652054,,,0,KRW,496808805706,제 17 기 3분기,201619762841,594010919624,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,133900728852,,,1,KRW,381071314753,제 17 기 3분기,153175707445,441708643914,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,43926923202,,,2,KRW,115737490953,제 17 기 3분기,48444055396,152302275710,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,7956869994,,,3,KRW,23591040466,제 17 기 3분기,8845772461,24759760586,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,35970053208,,,4,KRW,92146450487,제 17 기 3분기,39598282935,127542515124,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 3분기,1621427738,,,5,KRW,5570072065,제 17 기 3분기,5309463648,9107798232,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 3분기,2245395889,,,6,KRW,6849812762,제 17 기 3분기,2897948817,6152035594,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,4208578978,,,7,KRW,11891445180,제 17 기 3분기,3114167526,7520735152,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 3분기,1546290273,,,8,KRW,3988559704,제 17 기 3분기,1740809339,4137855688,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용 관계기업의 당기순손익에 대한 지분,-,제 18 기 3분기,-1472459725,,,9,KRW,-5723071464,제 17 기 3분기,-1551742005,-4167889430,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,36535914037,,,10,KRW,93046523802,제 17 기 3분기,41831413948,129713267796,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 3분기,9169348024,,,11,KRW,23865547585,제 17 기 3분기,9776537514,31276145066,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,27366566013,,,12,KRW,69180976217,제 17 기 3분기,32054876434,98437122730,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,833446931,,,13,KRW,1646047655,제 17 기 3분기,1391673731,2851306997,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 3분기,73198923,,,14,KRW,-173227593,제 17 기 3분기,2151267673,1789826511,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 18 기 3분기,73198923,,,15,KRW,-173227593,제 17 기 3분기,2151267673,1846424323,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품처분손익,-,제 18 기 3분기,0,,,16,KRW,0,제 17 기 3분기,0,-56597812,연결,,
20191114001323,11014,2019,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 3분기,760248008,,,17,KRW,1819275248,제 17 기 3분기,-759593942,1061480486,연결,,
