rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000307,11014,2022,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,57725806558,제 49 기말,49553740456,1,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,12270965928,제 49 기말,16072568349,2,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 50 기 3분기말,2394700,제 49 기말,3281692,3,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 50 기 3분기말,12268571228,제 49 기말,16069286657,4,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,27113160000,제 49 기말,10814154413,5,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 3분기말,9677212061,제 49 기말,12537524328,6,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,7341360429,제 49 기말,10935930226,7,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 50 기 3분기말,0,제 49 기말,0,8,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 50 기 3분기말,318759542,제 49 기말,308769970,9,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 50 기 3분기말,47525210,제 49 기말,47525210,10,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 50 기 3분기말,48577594,제 49 기말,10795521,11,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 50 기 3분기말,612828741,제 49 기말,1168740677,12,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 50 기 3분기말,5078598,제 49 기말,0,13,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 50 기 3분기말,399832367,제 49 기말,160813144,14,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 50 기 3분기말,998300000,제 49 기말,0,15,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,0,제 49 기말,21461909,16,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,3825787231,제 49 기말,3976048110,17,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 50 기 3분기말,294552909,제 49 기말,216424837,18,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 50 기 3분기말,1111712464,제 49 기말,1935822717,19,KRW,,,,,연결,,
20221111000307,11014,2022,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 50 기 3분기말,893409537,제 49 기말,614710702,20,KRW,,,,,연결,,
