rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 58 기 1분기말,3946218698875,제 57 기말,3872372501444,1,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,1543764574851,제 57 기말,1503951368387,2,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,195961359328,제 57 기말,236731126555,3,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 58 기 1분기말,84415862681,제 57 기말,29634172064,4,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 1분기말,893045074852,제 57 기말,844154517771,5,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 58 기 1분기말,32128956579,제 57 기말,39174787877,6,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,-표준계정코드 미사용-,유동성상각후원가측정유가증권,-,제 58 기 1분기말,38290000,제 57 기말,34870000,7,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 58 기 1분기말,4698957796,제 57 기말,1065372558,8,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_Inventories,재고자산,-,제 58 기 1분기말,969667621569,제 57 기말,1030115721453,9,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,1490222199,제 57 기말,219502920,10,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,208960993552,제 57 기말,175244276391,11,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,9900000,제 57 기말,9900000,12,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 58 기 1분기말,12036885468,제 57 기말,12036885468,13,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,23211007722521,제 57 기말,21707280209322,14,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,1572681156,제 57 기말,1652918941,15,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 1분기말,42768330,제 57 기말,40473251,16,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 58 기 1분기말,178700533172,제 57 기말,169933434552,17,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 58 기 1분기말,288365000,제 57 기말,290715000,18,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 58 기 1분기말,295822290847,제 57 기말,99328711142,19,KRW,,,,,연결,,
20190515002727,11013,2019,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 58 기 1분기말,21472519491,제 57 기말,12956467974,20,KRW,,,,,연결,,
