rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001241,11012,2023,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,68352209611,제 57 기말,73648119649,1,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,7259528413,제 57 기말,8430807283,2,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,17594337378,제 57 기말,17473762810,3,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 58 기 반기말,11012302770,제 57 기말,11654685881,4,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 반기말,19554871326,제 57 기말,22333283116,5,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,11744918908,제 57 기말,12729440230,6,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,1186250816,제 57 기말,1026140329,7,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,58650646032,제 57 기말,51524239142,8,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,5000000,제 57 기말,5000000,9,KRW,,,,,연결,,
20230814001241,11012,2023,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 58 기 반기말,615935801,제 57 기말,91903320,10,KRW,,,,,연결,,
