rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,61483388824,제 55 기,49938705002,1,KRW,,,,,연결,제 54 기,50231083717
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,119667344,제 55 기,341235473,2,KRW,,,,,연결,제 54 기,320129193
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,13668837292,제 55 기,19570874776,3,KRW,,,,,연결,제 54 기,22012661868
20210323001129,11011,2020,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,13668837292,제 55 기,19570874776,4,KRW,,,,,연결,제 54 기,22012661868
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,20788006655,제 55 기,23575038155,5,KRW,,,,,연결,제 54 기,21185361339
20210323001129,11011,2020,00173795,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 56 기,2353874516,제 55 기,2399247867,6,KRW,,,,,연결,제 54 기,1897054354
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,4517127749,제 55 기,3047160692,7,KRW,,,,,연결,제 54 기,3820669789
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,6739040,제 55 기,0,8,KRW,,,,,연결,제 54 기,0
20210323001129,11011,2020,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,1645296120,제 55 기,1005148039,9,KRW,,,,,연결,제 54 기,995207174
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기,18383840108,제 55 기,0,10,KRW,,,,,연결,제 54 기,0
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,84693329122,제 55 기,88933616734,11,KRW,,,,,연결,제 54 기,76001531578
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,64900305045,제 55 기,64074288911,12,KRW,,,,,연결,제 54 기,50282020393
20210323001129,11011,2020,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기,1517252752,제 55 기,1755662612,13,KRW,,,,,연결,제 54 기,2281397282
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,13696880184,제 55 기,18661756279,14,KRW,,,,,연결,제 54 기,18752196896
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 56 기,547179337,제 55 기,826841943,15,KRW,,,,,연결,제 54 기,957659833
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기,887957014,제 55 기,747222840,16,KRW,,,,,연결,제 54 기,742528998
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,2711406502,제 55 기,2268636197,17,KRW,,,,,연결,제 54 기,2540059117
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,282276030,제 55 기,480849303,18,KRW,,,,,연결,제 54 기,445669059
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,150072258,제 55 기,118358649,19,KRW,,,,,연결,제 54 기,0
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,146176717946,제 55 기,138872321736,20,KRW,,,,,연결,제 54 기,126232615295
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,50644689176,제 55 기,44490169684,22,KRW,,,,,연결,제 54 기,39965234417
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,20650473128,제 55 기,31058465889,23,KRW,,,,,연결,제 54 기,26235338627
20210323001129,11011,2020,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 56 기,6995741518,제 55 기,8417627519,24,KRW,,,,,연결,제 54 기,9411713218
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,13654731610,제 55 기,22640838370,25,KRW,,,,,연결,제 54 기,16823625409
20210323001129,11011,2020,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 56 기,5127793906,제 55 기,3777604923,26,KRW,,,,,연결,제 54 기,3054721870
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기,84035033,제 55 기,81854090,27,KRW,,,,,연결,제 54 기,0
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기,4138649313,제 55 기,6842152079,28,KRW,,,,,연결,제 54 기,6561738054
20210323001129,11011,2020,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,12470553971,제 55 기,2325239681,29,KRW,,,,,연결,제 54 기,2560061440
20210323001129,11011,2020,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,5332017340,제 55 기,404853022,30,KRW,,,,,연결,제 54 기,1553374426
