날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1141734372750,587515,4034873240,169145833
2023-01-03,1158648956050,457983,3086857170,169145833
2023-01-04,1187403747660,336096,2339822060,169145833
2023-01-05,1219541455930,797910,5715420130,169145833
2023-01-06,1246604789210,1106232,8100778360,169145833
2023-01-09,1243221872550,421008,3097033590,169145833
2023-01-10,1248296247540,520991,3822036580,169145833
2023-01-11,1244913330880,387788,2850330490,169145833
2023-01-12,1249987705870,697857,5160699250,169145833
2023-01-13,1290582705790,984548,7437272900,169145833
2023-01-16,1326103330720,1559572,12216816800,169145833
2023-01-17,1304114372430,533181,4125986240,169145833
2023-01-18,1292274164120,297898,2282045050,169145833
2023-01-19,1283816872470,317678,2417502220,169145833
2023-01-20,1315954580740,466674,3595905490,169145833
2023-01-25,1327794789050,492416,3856132570,169145833
2023-01-26,1332869164040,482139,3779565540,169145833
2023-01-27,1334560622370,533465,4188000300,169145833
2023-01-30,1329486247380,898742,7076395220,169145833
2023-01-31,1344709372350,776486,6151956510,169145833
2023-02-01,1317646039070,529025,4151458250,169145833
2023-02-02,1283816872470,837929,6370890130,169145833
2023-02-03,1290582705790,515895,3918284840,169145833
2023-02-06,1287199789130,295876,2239209680,169145833
2023-02-07,1302422914100,491360,3765846330,169145833
2023-02-08,1346400830680,1191679,9433819510,169145833
2023-02-09,1317646039070,708547,5582371000,169145833
2023-02-10,1315954580740,498464,3869899830,169145833
2023-02-13,1334560622370,590514,4622385690,169145833
2023-02-14,1299039997440,666152,5144563090,169145833
2023-02-15,1277051039150,439394,3325537900,169145833
2023-02-16,1283816872470,471488,3543476410,169145833
2023-02-17,1292274164120,333552,2540903670,169145833
2023-02-20,1309188747420,321807,2467084570,169145833
2023-02-21,1326103330720,456043,3564969090,169145833
2023-02-22,1319337497400,586629,4578525550,169145833
2023-02-23,1327794789050,336435,2633087220,169145833
2023-02-24,1319337497400,463948,3620454840,169145833
2023-02-27,1321028955730,410821,3188225340,169145833
2023-02-28,1336252080700,778181,6128536260,169145833
2023-03-02,1317646039070,379189,2965105700,169145833
2023-03-03,1319337497400,327159,2535191330,169145833
2023-03-06,1312571664080,259410,2017787150,169145833
2023-03-07,1322720414060,272111,2122728340,169145833
2023-03-08,1315954580740,161263,1251081680,169145833
2023-03-09,1331177705710,560217,4398671310,169145833
2023-03-10,1309188747420,335755,2603094150,169145833
2023-03-13,1275359580820,518515,3899216600,169145833
2023-03-14,1212775622610,538788,3906839260,169145833
2023-03-15,1222924372590,314244,2275168850,169145833
2023-03-16,1207701247620,312113,2220336680,169145833
2023-03-17,1211084164280,763065,5454162870,169145833
2023-03-20,1184020831000,456673,3225725570,169145833
2023-03-21,1204318330960,228574,1617107560,169145833
2023-03-22,1192478122650,301170,2140419700,169145833
2023-03-23,1189095205990,302207,2123056330,169145833
2023-03-24,1167106247700,765051,5287490910,169145833
2023-03-27,1151883122730,959052,6589800890,169145833
2023-03-28,1175563539350,687867,4804434520,169145833
2023-03-29,1185712289330,547652,3817677720,169145833
2023-03-30,1189095205990,522868,3685063700,169145833
2023-03-31,1167106247700,6306174,43561870030,169145833
