날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1146808747740,1913216,13062303420,169145833
2023-04-04,1148500206070,1127636,7597989530,169145833
2023-04-05,1150191664400,595460,4054351900,169145833
2023-04-06,1138351456090,738977,4973156660,169145833
2023-04-07,1182329372670,1245126,8585039570,169145833
2023-04-10,1160340414380,560675,3867049030,169145833
2023-04-11,1165414789370,526728,3627409550,169145833
2023-04-12,1163723331040,715374,4931674150,169145833
2023-04-13,1170489164360,469272,3241454310,169145833
2023-04-14,1175563539350,733337,5110421910,169145833
2023-04-17,1173872081020,408910,2840514960,169145833
2023-04-18,1178946456010,458012,3191849470,169145833
2023-04-19,1187403747660,1237278,8714135430,169145833
2023-04-20,1189095205990,617339,4318573250,169145833
2023-04-21,1182329372670,362160,2526376700,169145833
2023-04-24,1167106247700,412986,2854378370,169145833
2023-04-25,1173872081020,481200,3348703690,169145833
2023-04-26,1153574581060,684779,4681370480,169145833
2023-04-27,1136659997760,715088,4803351800,169145833
2023-04-28,1158648956050,493139,3365219270,169145833
2023-05-02,1168797706030,356407,2451085230,169145833
2023-05-03,1162031872710,296955,2040608560,169145833
2023-05-04,1165414789370,259736,1781970800,169145833
2023-05-08,1177254997680,542667,3774627610,169145833
2023-05-09,1182329372670,314782,2198606960,169145833
2023-05-10,1182329372670,419320,2927290130,169145833
2023-05-11,1189095205990,532030,3744975920,169145833
2023-05-12,1185712289330,455685,3181627810,169145833
2023-05-15,1190786664320,263165,1841394700,169145833
2023-05-16,1175563539350,341392,2381019360,169145833
2023-05-17,1173872081020,242407,1682238080,169145833
2023-05-18,1185712289330,360805,2520999400,169145833
2023-05-19,1187403747660,333006,2340773260,169145833
2023-05-22,1195861039310,316785,2236104530,169145833
2023-05-23,1206009789290,314149,2232267710,169145833
2023-05-24,1199243955970,294374,2086795350,169145833
2023-05-25,1190786664320,280063,1967222420,169145833
2023-05-26,1184020831000,275230,1927476280,169145833
2023-05-30,1185712289330,257887,1805902420,169145833
2023-05-31,1185712289330,362594,2552259130,169145833
2023-06-01,1185712289330,271244,1899502090,169145833
2023-06-02,1194169580980,260969,1845281950,169145833
2023-06-05,1209392705950,347258,2494633880,169145833
2023-06-07,1204318330960,459323,3301683610,169145833
2023-06-08,1221232914260,649487,4680095450,169145833
2023-06-09,1224615830920,478646,3464599390,169145833
2023-06-12,1219541455930,329281,2372317610,169145833
2023-06-13,1226307289250,598823,4345223010,169145833
2023-06-14,1217849997600,300444,2159086390,169145833
2023-06-15,1212775622610,223562,1608698720,169145833
2023-06-16,1217849997600,477313,3437627860,169145833
2023-06-19,1217849997600,226662,1627688100,169145833
2023-06-20,1221232914260,199618,1439887890,169145833
2023-06-21,1214467080940,213097,1530437110,169145833
2023-06-22,1224615830920,198693,1434723550,169145833
2023-06-23,1216158539270,312831,2245380330,169145833
2023-06-26,1207701247620,293360,2103936720,169145833
2023-06-27,1216158539270,189455,1357566330,169145833
2023-06-28,1224615830920,274959,1987651590,169145833
2023-06-29,1197552497640,405958,2903215520,169145833
2023-06-30,1229690205910,437164,3163780760,169145833
