rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002813,11013,2023,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,1253162894916,제 54 기말,1135812744275,1,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,78273323568,제 54 기말,86811940618,2,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,67457289486,제 54 기말,62057289177,3,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 55 기 1분기말,228702392183,제 54 기말,189384800735,4,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기 1분기말,277692417845,제 54 기말,316557814897,5,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,26081539210,제 54 기말,230300234,6,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,1994184989,제 54 기말,7205754627,7,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,186499023542,제 54 기말,169911462884,8,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,386462724093,제 54 기말,303653381103,9,KRW,,,,,연결,,
20230515002813,11013,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,436021529541,제 54 기말,445887750069,10,KRW,,,,,연결,,
