rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,16491594319,제 47 기말,17696955462,1,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,666036763,제 47 기말,1118710487,2,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,8356906385,제 47 기말,9305618377,3,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 48 기 반기말,12574932,제 47 기말,42263195,4,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,285417294,제 47 기말,372963459,5,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,8210,제 47 기말,15510,6,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,7170650735,제 47 기말,6857384434,7,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,50711441966,제 47 기말,51045337523,8,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 48 기 반기말,16732640,제 47 기말,14957250,9,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 반기말,542545010,제 47 기말,897081532,10,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 48 기 반기말,18928000,제 47 기말,21928000,11,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,49003522682,제 47 기말,48957758436,12,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,730657008,제 47 기말,735911373,13,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 48 기 반기말,399056626,제 47 기말,417700932,14,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,67203036285,제 47 기말,68742292985,15,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,38817754350,제 47 기말,37687214131,17,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,7508828071,제 47 기말,9034849050,18,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 48 기 반기말,3504464250,제 47 기말,4320042147,19,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,90960752,제 47 기말,60620682,20,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 반기말,27713501277,제 47 기말,24271702252,21,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,13523235311,제 47 기말,13320263490,22,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 48 기 반기말,2000000000,제 47 기말,2000000000,23,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,64593475,제 47 기말,52407284,24,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 반기말,4248075199,제 47 기말,3958569514,25,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 48 기 반기말,33521867,제 47 기말,31734402,26,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,7177044770,제 47 기말,7277552290,27,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,52340989661,제 47 기말,51007477621,28,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,10482931214,제 47 기말,13124331606,30,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,12102700000,제 47 기말,12102700000,31,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 48 기 반기말,24366046937,제 47 기말,24366046937,32,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 48 기 반기말,483452308,제 47 기말,483452308,33,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,18212010581,제 47 기말,18096037689,34,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,-44681278612,제 47 기말,-41923905328,35,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,4379115410,제 47 기말,4610483758,36,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,14862046624,제 47 기말,17734815364,37,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,67203036285,제 47 기말,68742292985,38,KRW,,,,,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,10383911993,,,0,KRW,20684623902,제 47 기 반기,12790616216,24320287794,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,9532165298,,,1,KRW,18955313049,제 47 기 반기,12127278478,23722537186,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,851746695,,,2,KRW,1729310853,제 47 기 반기,663337738,597750608,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,2180268299,,,3,KRW,3823259216,제 47 기 반기,1732926007,3357871005,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-1328521604,,,4,KRW,-2093948363,제 47 기 반기,-1069588269,-2760120397,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,290573198,,,5,KRW,853453586,제 47 기 반기,740068588,1055737778,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,424423081,,,6,KRW,944935652,제 47 기 반기,894146214,1150956769,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,2425982,,,7,KRW,3168164,제 47 기 반기,198225,276604,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,422493235,,,8,KRW,795351841,제 47 기 반기,254105711,463470513,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 반기,41975166,,,9,KRW,3630842,제 47 기 반기,25911010,68528602,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-1840463574,,,10,KRW,-2973983264,제 47 기 반기,-1451662371,-3250004695,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,8280339,,,11,KRW,228031,제 47 기 반기,5700423,15076293,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-1848743913,,,12,KRW,-2974211295,제 47 기 반기,-1457362794,-3265080988,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 반기,-1776115364,,,14,KRW,-2750962672,제 47 기 반기,-1522531582,-3213639219,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 반기,-72628549,,,15,KRW,-223248623,제 47 기 반기,65168788,-51441769,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,180405089,,,16,KRW,75232974,제 47 기 반기,-69009517,-162058654,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 48 기 반기,-12348921,,,17,KRW,-13127464,제 47 기 반기,4071659,3715784,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 반기,-88759311,,,18,KRW,-88759311,제 47 기 반기,6005429,6005429,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 48 기 반기,2181416,,,19,KRW,1402873,제 47 기 반기,-1933770,-2289645,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 48 기 반기,74228974,,,20,KRW,74228974,제 47 기 반기,0,0,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 반기,192754010,,,21,KRW,88360438,제 47 기 반기,-73081176,-165774438,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 반기,-23076745,,,22,KRW,-2335296,제 47 기 반기,31759809,41119972,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,215830755,,,23,KRW,90695734,제 47 기 반기,-104840985,-206894410,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,-1668338824,,,24,KRW,-2898978321,제 47 기 반기,-1526372311,-3427139642,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,-1587590551,,,26,KRW,-2667609974,제 47 기 반기,-1594607929,-3378764703,연결,,
20230814001819,11012,2023,00129280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 48 기 반기,-80748273,,,27,KRW,-231368347,제 47 기 반기,68235618,-48374939,연결,,
