날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,93812983978,0,0,200884334
2023-10-05,93812983978,0,0,200884334
2023-10-06,93812983978,0,0,200884334
2023-10-10,93812983978,0,0,200884334
2023-10-11,93812983978,0,0,200884334
2023-10-12,93812983978,0,0,200884334
2023-10-13,93812983978,0,0,200884334
2023-10-16,93812983978,0,0,200884334
2023-10-17,93812983978,0,0,200884334
2023-10-18,93812983978,0,0,200884334
2023-10-19,93812983978,0,0,200884334
2023-10-20,93812983978,0,0,200884334
2023-10-23,93812977440,0,0,10044216
2023-10-24,93812977440,0,0,10044216
2023-10-25,93812977440,0,0,10044216
2023-10-26,93812977440,0,0,10044216
2023-10-27,93812977440,0,0,10044216
2023-10-30,93812977440,0,0,10044216
2023-10-31,93812977440,0,0,10044216
2023-11-01,93812977440,0,0,10044216
2023-11-02,93812977440,0,0,10044216
2023-11-03,93812977440,0,0,10044216
2023-11-06,93812977440,0,0,10044216
2023-11-07,93812977440,0,0,10044216
2023-11-08,93812977440,0,0,10044216
2023-11-09,93812977440,0,0,10044216
2023-11-10,93812977440,0,0,10044216
2023-11-13,93812977440,0,0,10044216
2023-11-14,93812977440,0,0,10044216
2023-11-15,93812977440,0,0,10044216
2023-11-16,93812977440,0,0,10044216
2023-11-17,93812977440,0,0,10044216
2023-11-20,93812977440,0,0,10044216
2023-11-21,93812977440,0,0,10044216
2023-11-22,93812977440,0,0,10044216
2023-11-23,93812977440,0,0,10044216
2023-11-24,93812977440,0,0,10044216
2023-11-27,93812977440,0,0,10044216
2023-11-28,93812977440,0,0,10044216
2023-11-29,93812977440,0,0,10044216
2023-11-30,93812977440,0,0,10044216
2023-12-01,93812977440,0,0,10044216
2023-12-04,93812977440,0,0,10044216
2023-12-05,93812977440,0,0,10044216
2023-12-06,93812977440,0,0,10044216
2023-12-07,93812977440,0,0,10044216
2023-12-08,93812977440,0,0,10044216
2023-12-11,93812977440,0,0,10044216
2023-12-12,93812977440,0,0,10044216
2023-12-13,93812977440,0,0,10044216
2023-12-14,93812977440,0,0,10044216
2023-12-15,93812977440,0,0,10044216
2023-12-18,93812977440,0,0,10044216
2023-12-19,93812977440,0,0,10044216
2023-12-20,93812977440,0,0,10044216
2023-12-21,93812977440,0,0,10044216
2023-12-22,93812977440,0,0,10044216
2023-12-26,93812977440,0,0,10044216
2023-12-27,93812977440,0,0,10044216
2023-12-28,93812977440,0,0,10044216
