날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,52752722880,219066,168688728,67631696
2023-01-03,59718787568,4794638,4274888586,67631696
2023-01-04,55255095632,1441401,1207240564,67631696
2023-01-05,53902461712,451524,368226479,67631696
2023-01-06,53429039840,308008,242270048,67631696
2023-01-09,53902461712,355168,284947385,67631696
2023-01-10,54984568848,247971,201429920,67631696
2023-01-11,55593254112,264981,216949220,67631696
2023-01-12,58501417040,4071720,3642339964,67631696
2023-01-13,63303267456,12871594,12750220919,67631696
2023-01-16,61206684880,1234006,1139639208,67631696
2023-01-17,60259841136,682066,613652809,67631696
2023-01-18,126514128340,1338811,1210403567,140884330
2023-01-19,120174333490,622146,537681172,140884330
2023-01-20,118483721530,331749,280058436,140884330
2023-01-25,119610796170,547634,469488674,140884330
2023-01-26,111439505030,1322184,1055796750,140884330
2023-01-27,111157736370,347121,274099853,140884330
2023-01-30,110594199050,285110,223881676,140884330
2023-01-31,107917396780,504125,386781487,140884330
2023-02-01,103549982550,566969,421532237,140884330
2023-02-02,113834538640,6331044,5321608284,140884330
2023-02-03,111298620700,811726,653561763,140884330
2023-02-06,112425695340,443495,350971302,140884330
2023-02-07,110594199050,492433,386015551,140884330
2023-02-08,109608008740,590169,461785698,140884330
2023-02-09,107072090800,408829,316640479,140884330
2023-02-10,104817941520,573839,424150265,140884330
2023-02-13,100873180280,374719,268935730,140884330
2023-02-14,102563792240,164129,118366373,140884330
2023-02-15,98759915330,290812,205683065,140884330
2023-02-16,109044471420,6398131,5065581922,140884330
2023-02-17,108903587090,638047,490774822,140884330
2023-02-20,115384266270,6281163,5298105221,140884330
2023-02-21,112707464000,1118091,900186527,140884330
2023-02-22,110312430390,375113,294162181,140884330
2023-02-23,109748893070,252891,196883859,140884330
2023-02-24,107776512450,366395,285372009,140884330
2023-02-27,105663247500,308689,229307719,140884330
2023-02-28,103831751210,376277,278030880,140884330
2023-03-02,102704676570,223685,163624827,140884330
2023-03-03,101718486260,371348,270070117,140884330
2023-03-06,86221209960,2518635,1605789723,140884330
2023-03-07,85235019650,2748068,1599607998,140884330
2023-03-08,79176993460,801523,477553173,140884330
2023-03-09,79458762120,1079373,615589698,140884330
2023-03-10,77909034490,482505,267865447,140884330
2023-03-13,81572027070,657137,369135738,140884330
2023-03-14,73823388920,2372574,1351442654,140884330
2023-03-15,73400735930,671245,354424661,140884330
2023-03-16,69737743350,870544,430454711,140884330
2023-03-17,71146586650,478699,240140060,140884330
2023-03-20,79881415110,5539453,3218765615,140884330
2023-03-21,79740530780,1417209,824512093,140884330
2023-03-22,79317877790,540700,299964405,140884330
2023-03-23,78895224800,1212965,691919485,140884330
2023-03-24,77204612840,435392,243099214,140884330
2023-03-27,72132776960,844109,432852375,140884330
2023-03-28,70864817990,486548,242694306,140884330
2023-03-29,69455974690,549592,268896156,140884330
2023-03-30,67342709740,1055305,507921060,140884330
2023-03-31,65792982110,647456,304806513,140884330
