날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,65792982110,0,0,140884330
2023-04-04,65792982110,0,0,140884330
2023-04-05,65792982110,0,0,140884330
2023-04-06,65792982110,0,0,140884330
2023-04-07,65792982110,0,0,140884330
2023-04-10,65792982110,0,0,140884330
2023-04-11,65792982110,0,0,140884330
2023-04-12,65792982110,0,0,140884330
2023-04-13,65792982110,0,0,140884330
2023-04-14,65792982110,0,0,140884330
2023-04-17,65792982110,0,0,140884330
2023-04-18,65792982110,0,0,140884330
2023-04-19,65792982110,0,0,140884330
2023-04-20,65792982110,0,0,140884330
2023-04-21,65792982110,0,0,140884330
2023-04-24,65792982110,0,0,140884330
2023-04-25,65792982110,0,0,140884330
2023-04-26,65792982110,0,0,140884330
2023-04-27,65792982110,0,0,140884330
2023-04-28,65792982110,0,0,140884330
2023-05-02,65792982110,0,0,140884330
2023-05-03,65792982110,0,0,140884330
2023-05-04,65792982110,0,0,140884330
2023-05-08,65792982110,0,0,140884330
2023-05-09,65792982110,0,0,140884330
2023-05-10,65792982110,0,0,140884330
2023-05-11,65792982110,0,0,140884330
2023-05-12,65792982110,0,0,140884330
2023-05-15,65792982110,0,0,140884330
2023-05-16,65792982110,0,0,140884330
2023-05-17,65792982110,0,0,140884330
2023-05-18,65792982110,0,0,140884330
2023-05-19,65792982110,0,0,140884330
2023-05-22,65792982110,0,0,140884330
2023-05-23,65792982110,0,0,140884330
2023-05-24,65792982110,0,0,140884330
2023-05-25,65792982110,0,0,140884330
2023-05-26,65792982110,0,0,140884330
2023-05-30,65792982110,0,0,140884330
2023-05-31,65792982110,0,0,140884330
2023-06-01,65792982110,0,0,140884330
2023-06-02,65792982110,0,0,140884330
2023-06-05,65792982110,0,0,140884330
2023-06-07,65792982110,0,0,140884330
2023-06-08,65792982110,0,0,140884330
2023-06-09,65792982110,0,0,140884330
2023-06-12,65792982110,0,0,140884330
2023-06-13,65792982110,0,0,140884330
2023-06-14,65792982110,0,0,140884330
2023-06-15,65792982110,0,0,140884330
2023-06-16,65792982110,0,0,140884330
2023-06-19,65792982110,0,0,140884330
2023-06-20,65792982110,0,0,140884330
2023-06-21,65792982110,0,0,140884330
2023-06-22,65792982110,0,0,140884330
2023-06-23,65792982110,0,0,140884330
2023-06-26,65792982110,0,0,140884330
2023-06-27,65792982110,0,0,140884330
2023-06-28,65792982110,0,0,140884330
2023-06-29,65792982110,0,0,140884330
2023-06-30,65792982110,0,0,140884330
