날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,65792982110,0,0,140884330
2023-07-04,65792982110,0,0,140884330
2023-07-05,65792982110,0,0,140884330
2023-07-06,65792982110,0,0,140884330
2023-07-07,65792982110,0,0,140884330
2023-07-10,65792982110,0,0,140884330
2023-07-11,65792982110,0,0,140884330
2023-07-12,65792982110,0,0,140884330
2023-07-13,65792982110,0,0,140884330
2023-07-14,65792982110,0,0,140884330
2023-07-17,65792982110,0,0,140884330
2023-07-18,93812983978,0,0,200884334
2023-07-19,93812983978,0,0,200884334
2023-07-20,93812983978,0,0,200884334
2023-07-21,93812983978,0,0,200884334
2023-07-24,93812983978,0,0,200884334
2023-07-25,93812983978,0,0,200884334
2023-07-26,93812983978,0,0,200884334
2023-07-27,93812983978,0,0,200884334
2023-07-28,93812983978,0,0,200884334
2023-07-31,93812983978,0,0,200884334
2023-08-01,93812983978,0,0,200884334
2023-08-02,93812983978,0,0,200884334
2023-08-03,93812983978,0,0,200884334
2023-08-04,93812983978,0,0,200884334
2023-08-07,93812983978,0,0,200884334
2023-08-08,93812983978,0,0,200884334
2023-08-09,93812983978,0,0,200884334
2023-08-10,93812983978,0,0,200884334
2023-08-11,93812983978,0,0,200884334
2023-08-14,93812983978,0,0,200884334
2023-08-16,93812983978,0,0,200884334
2023-08-17,93812983978,0,0,200884334
2023-08-18,93812983978,0,0,200884334
2023-08-21,93812983978,0,0,200884334
2023-08-22,93812983978,0,0,200884334
2023-08-23,93812983978,0,0,200884334
2023-08-24,93812983978,0,0,200884334
2023-08-25,93812983978,0,0,200884334
2023-08-28,93812983978,0,0,200884334
2023-08-29,93812983978,0,0,200884334
2023-08-30,93812983978,0,0,200884334
2023-08-31,93812983978,0,0,200884334
2023-09-01,93812983978,0,0,200884334
2023-09-04,93812983978,0,0,200884334
2023-09-05,93812983978,0,0,200884334
2023-09-06,93812983978,0,0,200884334
2023-09-07,93812983978,0,0,200884334
2023-09-08,93812983978,0,0,200884334
2023-09-11,93812983978,0,0,200884334
2023-09-12,93812983978,0,0,200884334
2023-09-13,93812983978,0,0,200884334
2023-09-14,93812983978,0,0,200884334
2023-09-15,93812983978,0,0,200884334
2023-09-18,93812983978,0,0,200884334
2023-09-19,93812983978,0,0,200884334
2023-09-20,93812983978,0,0,200884334
2023-09-21,93812983978,0,0,200884334
2023-09-22,93812983978,0,0,200884334
2023-09-25,93812983978,0,0,200884334
2023-09-26,93812983978,0,0,200884334
2023-09-27,93812983978,0,0,200884334
