날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,151517112000,75355,953096950,12626426
2020-04-02,155305039800,36432,441697900,12626426
2020-04-03,154042397200,20193,248118200,12626426
2020-04-06,160355610200,31630,394846950,12626426
2020-04-07,170456751000,170254,2323818500,12626426
2020-04-08,175507321400,50747,702113600,12626426
2020-04-09,176769964000,19872,279444250,12626426
2020-04-10,176138642700,39350,548378150,12626426
2020-04-13,228538310600,73011,1321499100,12626426
2020-04-14,296721011000,698843,16339228200,12626426
2020-04-16,321973863000,5456254,145062941600,12626426
2020-04-17,265786267300,1129774,25026770800,12626426
2020-04-20,261367018200,422957,8588916150,12626426
2020-04-21,246215307000,518618,10058595350,12626426
2020-04-22,241796057900,159439,3009340250,12626426
2020-04-23,242427379200,254142,4934853500,12626426
2020-04-24,229800953200,117032,2166975600,12626426
2020-04-27,232326238400,116015,2153619450,12626426
2020-04-28,224750382800,81758,1472722450,12626426
2020-04-29,219699812400,80390,1410063600,12626426
2020-05-04,219699812400,87118,1506247900,12626426
2020-05-06,233588881000,116810,2133184400,12626426
2020-05-07,234220202300,80873,1501345450,12626426
2020-05-08,235482844900,46707,868197400,12626426
2020-05-11,236745487500,65535,1221935950,12626426
2020-05-12,229169631900,51371,939144150,12626426
2020-05-13,230432274500,81103,1481641600,12626426
2020-05-14,223487740200,38507,689779500,12626426
2020-05-15,221593776300,50295,886488100,12626426
2020-05-18,226013025400,62244,1121593150,12626426
2020-05-19,227906989300,86496,1565600650,12626426
2020-05-20,233588881000,65372,1198431500,12626426
2020-05-21,227906989300,93785,1709101750,12626426
2020-05-22,227906989300,63362,1142010350,12626426
2020-05-25,227275668000,32015,575945700,12626426
2020-05-26,236114166200,106914,1970420100,12626426
2020-05-27,231063595800,53759,996823650,12626426
2020-05-28,226013025400,76254,1377769200,12626426
2020-05-29,219699812400,157097,2769927900,12626426
2020-06-01,223487740200,51423,909845650,12626426
2020-06-02,229800953200,62682,1128543750,12626426
2020-06-03,231063595800,94606,1734466800,12626426
2020-06-04,232957559700,85279,1567865600,12626426
2020-06-05,232326238400,80129,1474747200,12626426
2020-06-08,232326238400,122462,2262112000,12626426
2020-06-09,230432274500,73658,1355675850,12626426
2020-06-10,232957559700,67062,1235799300,12626426
2020-06-11,252528520000,1751242,36767220950,12626426
2020-06-12,241796057900,291469,5538051650,12626426
2020-06-15,238639451400,617620,12527912500,12626426
2020-06-16,259473054300,231173,4648916000,12626426
2020-06-17,250634556100,177371,3546327750,12626426
2020-06-18,254422483900,152090,3081807550,12626426
2020-06-19,240533415300,213345,4122583000,12626426
2020-06-22,229800953200,124934,2303430350,12626426
2020-06-23,229169631900,95461,1727173250,12626426
2020-06-24,230432274500,53105,974432200,12626426
2020-06-25,221593776300,150229,2640307450,12626426
2020-06-26,219699812400,79654,1387356800,12626426
2020-06-29,221593776300,49213,854412700,12626426
2020-06-30,224750382800,73908,1326502350,12626426
