Date,MOM
2020-04-01,-0.3717754172989378
2020-04-01,-0.4726114649681529
2020-04-01,-0.3717754172989378
2020-04-01,-0.4726114649681529
2020-04-02,-0.4293193717277487
2020-04-02,-0.3123028391167192
2020-04-02,-0.4293193717277487
2020-04-02,-0.3123028391167192
2020-04-03,-0.30974842767295596
2020-04-03,-0.4246395806028833
2020-04-03,-0.30974842767295596
2020-04-03,-0.4246395806028833
2020-04-06,-0.4314720812182741
2020-04-06,-0.28775834658187605
2020-04-06,-0.4314720812182741
2020-04-06,-0.28775834658187605
2020-04-07,-0.4260429835651075
2020-04-07,-0.26058631921824105
2020-04-07,-0.4260429835651075
2020-04-07,-0.26058631921824105
2020-04-08,-0.42185514612452346
2020-04-08,-0.27662957074721783
2020-04-08,-0.42185514612452346
2020-04-08,-0.27662957074721783
2020-04-09,-0.3966836734693877
2020-04-09,-0.27230769230769236
2020-04-09,-0.3966836734693877
2020-04-09,-0.27230769230769236
2020-04-10,-0.23696682464454977
2020-04-10,-0.37757731958762886
2020-04-10,-0.23696682464454977
2020-04-10,-0.37757731958762886
2020-04-13,-0.3910256410256411
2020-04-13,-0.25196850393700787
2020-04-13,-0.3910256410256411
2020-04-13,-0.25196850393700787
2020-04-14,-0.39263024142312575
2020-04-14,-0.24486571879936814
2020-04-14,-0.39263024142312575
2020-04-14,-0.24486571879936814
2020-04-16,-0.3959646910466582
2020-04-16,-0.2492163009404389
2020-04-16,-0.3959646910466582
2020-04-16,-0.2492163009404389
2020-04-17,-0.2581648522550545
2020-04-17,-0.4044943820224719
2020-04-17,-0.2581648522550545
2020-04-17,-0.4044943820224719
2020-04-20,-0.37786259541984735
2020-04-20,-0.26686656671664166
2020-04-20,-0.37786259541984735
2020-04-20,-0.26686656671664166
2020-04-21,-0.2666666666666667
2020-04-21,-0.3802816901408451
2020-04-21,-0.2666666666666667
2020-04-21,-0.3802816901408451
2020-04-22,-0.38959390862944165
2020-04-22,-0.28951255539143284
2020-04-22,-0.38959390862944165
2020-04-22,-0.28951255539143284
2020-04-23,-0.2863501483679525
2020-04-23,-0.38254172015404364
2020-04-23,-0.2863501483679525
2020-04-23,-0.38254172015404364
2020-04-24,-0.22256097560975607
2020-04-24,-0.33766233766233766
2020-04-24,-0.22256097560975607
2020-04-24,-0.33766233766233766
2020-04-27,-0.2155963302752294
2020-04-27,-0.34980988593155893
2020-04-27,-0.2155963302752294
2020-04-27,-0.34980988593155893
2020-04-28,-0.22565687789799072
2020-04-28,-0.3729662077596996
2020-04-28,-0.22565687789799072
2020-04-28,-0.3729662077596996
2020-04-29,-0.21273291925465843
2020-04-29,-0.3557814485387548
2020-04-29,-0.21273291925465843
2020-04-29,-0.3557814485387548
2020-05-04,-0.24090909090909096
2020-05-04,-0.3560411311053985
2020-05-04,-0.24090909090909096
2020-05-04,-0.3560411311053985
2020-05-06,-0.16271721958925756
2020-05-06,-0.31435963777490294
2020-05-06,-0.16271721958925756
2020-05-06,-0.31435963777490294
2020-05-07,-0.16453674121405748
2020-05-07,-0.32077922077922083
2020-05-07,-0.16453674121405748
2020-05-07,-0.32077922077922083
2020-05-08,-0.15470494417862835
2020-05-08,-0.31524547803617575
2020-05-08,-0.15470494417862835
2020-05-08,-0.31524547803617575
2020-05-11,-0.13980263157894735
2020-05-11,-0.3303457106274008
2020-05-11,-0.13980263157894735
2020-05-11,-0.3303457106274008
2020-05-12,-0.3363286264441592
2020-05-12,-0.1383333333333333
2020-05-12,-0.3363286264441592
2020-05-12,-0.1383333333333333
2020-05-13,-0.1579804560260586
2020-05-13,-0.3354755784061697
2020-05-13,-0.1579804560260586
2020-05-13,-0.3354755784061697
2020-05-14,-0.1630971993410214
2020-05-14,-0.3376792698826597
2020-05-14,-0.1630971993410214
2020-05-14,-0.3376792698826597
2020-05-15,-0.12066115702479341
2020-05-15,-0.30457516339869284
2020-05-15,-0.12066115702479341
2020-05-15,-0.30457516339869284
2020-05-18,-0.13590604026845643
2020-05-18,-0.3096514745308311
2020-05-18,-0.13590604026845643
2020-05-18,-0.3096514745308311
2020-05-19,-0.28531855955678675
2020-05-19,-0.14
2020-05-19,-0.28531855955678675
2020-05-19,-0.14
2020-05-20,-0.2595204513399154
2020-05-20,-0.10409556313993173
2020-05-20,-0.2595204513399154
2020-05-20,-0.10409556313993173
2020-05-21,-0.2549575070821529
2020-05-21,-0.07231040564373903
2020-05-21,-0.2549575070821529
2020-05-21,-0.07231040564373903
2020-05-22,-0.27004219409282704
2020-05-22,-0.11584327086882451
2020-05-22,-0.27004219409282704
2020-05-22,-0.11584327086882451
2020-05-25,-0.24167872648335742
2020-05-25,-0.119327731092437
2020-05-25,-0.24167872648335742
2020-05-25,-0.119327731092437
2020-05-26,-0.19999999999999996
2020-05-26,-0.0806174957118353
2020-05-26,-0.19999999999999996
2020-05-26,-0.0806174957118353
2020-05-27,-0.02447552447552448
2020-05-27,-0.1842105263157895
2020-05-27,-0.02447552447552448
2020-05-27,-0.1842105263157895
2020-05-28,-0.022146507666098825
2020-05-28,-0.1316187594553706
2020-05-28,-0.022146507666098825
2020-05-28,-0.1316187594553706
2020-05-29,-0.1656626506024096
2020-05-29,-0.04317789291882557
2020-05-29,-0.1656626506024096
2020-05-29,-0.04317789291882557
2020-06-01,-0.02941176470588236
2020-06-02,-0.022260273972602773
