rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,302953273394,제 20 기,289902306999,1,KRW,,,,,연결,제 19 기,270996293136
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,63883651382,제 20 기,75440078159,2,KRW,,,,,연결,제 19 기,52843562645
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,176268223440,제 20 기,148529771095,3,KRW,,,,,연결,제 19 기,152527124249
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기,29584000000,제 20 기,41122400000,4,KRW,,,,,연결,제 19 기,37105500000
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,13145983784,제 20 기,17897484129,5,KRW,,,,,연결,제 19 기,21395350083
20220321001408,11011,2021,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,16834335450,제 20 기,6912573616,6,KRW,,,,,연결,제 19 기,7124756159
20220321001408,11011,2021,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 21 기,3237079338,제 20 기,,7,KRW,,,,,연결,제 19 기,
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,113797098966,제 20 기,95016341499,8,KRW,,,,,연결,제 19 기,107107752844
20220321001408,11011,2021,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 21 기,10681399354,제 20 기,5937523492,9,KRW,,,,,연결,제 19 기,3538166435
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,6610906858,제 20 기,6724191519,10,KRW,,,,,연결,제 19 기,6566938445
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,66985614871,제 20 기,63185692839,11,KRW,,,,,연결,제 19 기,76769422430
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,1756526852,제 20 기,1771738476,12,KRW,,,,,연결,제 19 기,1517904481
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,9720080692,제 20 기,9723562303,13,KRW,,,,,연결,제 19 기,12097123002
20220321001408,11011,2021,00372882,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 21 기,9212257509,제 20 기,,14,KRW,,,,,연결,제 19 기,
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,6730922988,제 20 기,5787493490,15,KRW,,,,,연결,제 19 기,5706317884
20220321001408,11011,2021,00372882,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기,145071666,제 20 기,,16,KRW,,,,,연결,제 19 기,
20220321001408,11011,2021,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,1954318176,제 20 기,1886139380,17,KRW,,,,,연결,제 19 기,911880167
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,416750372360,제 20 기,384918648498,18,KRW,,,,,연결,제 19 기,378104045980
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,189641476865,제 20 기,175699471980,20,KRW,,,,,연결,제 19 기,163018387760
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,153208989472,제 20 기,142544007949,21,KRW,,,,,연결,제 19 기,133910672056
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,4500000000,제 20 기,,22,KRW,,,,,연결,제 19 기,
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,,제 20 기,24520000,23,KRW,,,,,연결,제 19 기,24520000
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,2194520371,제 20 기,3913036223,24,KRW,,,,,연결,제 19 기,1008395661
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기,90680867,제 20 기,915755226,25,KRW,,,,,연결,제 19 기,508431434
20220321001408,11011,2021,00372882,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,28037104164,제 20 기,28302152582,26,KRW,,,,,연결,제 19 기,27566368609
20220321001408,11011,2021,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 21 기,1610181991,제 20 기,,27,KRW,,,,,연결,제 19 기,
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,44530498389,제 20 기,39475194129,28,KRW,,,,,연결,제 19 기,50964774924
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 21 기,39109472406,제 20 기,31189340895,29,KRW,,,,,연결,제 19 기,42494598964
20220321001408,11011,2021,00372882,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,,제 20 기,30590000,30,KRW,,,,,연결,제 19 기,55110000
20220321001408,11011,2021,00372882,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,262948023,제 20 기,2347195124,31,KRW,,,,,연결,제 19 기,991127575
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기,2802014420,제 20 기,3946388475,32,KRW,,,,,연결,제 19 기,5427132175
20220321001408,11011,2021,00372882,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,2356063540,제 20 기,1961679635,33,KRW,,,,,연결,제 19 기,1996806210
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,234171975254,제 20 기,215174666109,34,KRW,,,,,연결,제 19 기,213983162684
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,175570554182,제 20 기,163537229222,36,KRW,,,,,연결,제 19 기,158563035210
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,23842500000,제 20 기,23842500000,37,KRW,,,,,연결,제 19 기,23842500000
20220321001408,11011,2021,00372882,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,17613019353,제 20 기,17613019353,38,KRW,,,,,연결,제 19 기,17613019353
20220321001408,11011,2021,00372882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,141047406324,제 20 기,127826603403,39,KRW,,,,,연결,제 19 기,119943615018
