rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,153997326542,제 47 기말,134678926321,7,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,78072702423,제 47 기말,61778892132,8,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,5960771759,제 47 기말,5237731172,9,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,3147210,제 47 기말,2953320,10,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,29140665223,제 47 기말,26933640276,11,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,2007192826,제 47 기말,1597817857,12,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,0,제 47 기말,0,13,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 3분기말,40960925405,제 47 기말,28006749507,14,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,75924624119,제 47 기말,72900034189,15,KRW,,,,,연결,,
20231114000425,11014,2023,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,25180721,제 47 기말,16748369,16,KRW,,,,,연결,,
