Date,MOM
2020-01-02,-0.32969034608378867
2020-01-02,0.027932960893854775
2020-01-02,-0.32969034608378867
2020-01-02,0.027932960893854775
2020-01-03,0.01939058171745156
2020-01-03,-0.30434782608695654
2020-01-03,0.01939058171745156
2020-01-03,-0.30434782608695654
2020-01-06,-0.02209944751381221
2020-01-06,-0.3563636363636363
2020-01-06,-0.02209944751381221
2020-01-06,-0.3563636363636363
2020-01-07,0.037572254335260125
2020-01-07,-0.35663082437275984
2020-01-07,0.037572254335260125
2020-01-07,-0.35663082437275984
2020-01-08,-0.06406685236768805
2020-01-08,-0.23636363636363633
2020-01-08,-0.06406685236768805
2020-01-08,-0.23636363636363633
2020-01-09,-0.02941176470588236
2020-01-09,-0.13157894736842102
2020-01-09,-0.02941176470588236
2020-01-09,-0.13157894736842102
2020-01-10,-0.04675324675324677
2020-01-10,-0.1601830663615561
2020-01-10,-0.04675324675324677
2020-01-10,-0.1601830663615561
2020-01-13,-0.2154811715481172
2020-01-13,-0.11971830985915488
2020-01-13,-0.2154811715481172
2020-01-13,-0.11971830985915488
2020-01-14,-0.1907894736842105
2020-01-14,-0.1021897810218978
2020-01-14,-0.1907894736842105
2020-01-14,-0.1021897810218978
2020-01-15,-0.07228915662650603
2020-01-15,-0.18776371308016881
2020-01-15,-0.07228915662650603
2020-01-15,-0.18776371308016881
2020-01-16,-0.0788177339901478
2020-01-16,-0.21920668058455117
2020-01-16,-0.0788177339901478
2020-01-16,-0.21920668058455117
2020-01-17,-0.23298969072164943
2020-01-17,-0.10576923076923073
2020-01-17,-0.23298969072164943
2020-01-17,-0.10576923076923073
2020-01-20,-0.10024449877750607
2020-01-20,-0.19650655021834063
2020-01-20,-0.10024449877750607
2020-01-20,-0.19650655021834063
2020-01-21,-0.24744376278118607
2020-01-21,-0.136150234741784
2020-01-21,-0.24744376278118607
2020-01-21,-0.136150234741784
2020-01-22,-0.25447316103379725
2020-01-22,-0.02088772845953002
2020-01-22,-0.25447316103379725
2020-01-22,-0.02088772845953002
2020-01-23,-0.31902985074626866
2020-01-23,-0.10098522167487689
2020-01-23,-0.31902985074626866
2020-01-23,-0.10098522167487689
2020-01-28,-0.3881118881118881
2020-01-28,-0.1606714628297362
2020-01-28,-0.3881118881118881
2020-01-28,-0.1606714628297362
2020-01-29,-0.43295638126009695
2020-01-29,-0.14598540145985406
2020-01-29,-0.43295638126009695
2020-01-29,-0.14598540145985406
2020-01-30,-0.1478696741854637
2020-01-30,-0.44715447154471544
2020-01-30,-0.1478696741854637
2020-01-30,-0.44715447154471544
2020-01-31,-0.16372795969773302
2020-01-31,-0.4448160535117057
2020-01-31,-0.16372795969773302
2020-01-31,-0.4448160535117057
2020-02-03,-0.196078431372549
2020-02-03,-0.46229508196721314
2020-02-03,-0.196078431372549
2020-02-03,-0.46229508196721314
2020-02-04,-0.41509433962264153
2020-02-04,-0.15802469135802466
2020-02-04,-0.41509433962264153
2020-02-04,-0.15802469135802466
2020-02-05,-0.14214463840399005
2020-02-05,-0.40689655172413797
2020-02-05,-0.14214463840399005
2020-02-05,-0.40689655172413797
2020-02-06,-0.1091370558375635
2020-02-06,-0.4020442930153322
2020-02-06,-0.1091370558375635
2020-02-06,-0.4020442930153322
2020-02-07,-0.3948275862068965
2020-02-07,-0.1837209302325581
2020-02-07,-0.3948275862068965
2020-02-07,-0.1837209302325581
2020-02-10,-0.3637992831541219
2020-02-10,-0.1820276497695853
2020-02-10,-0.3637992831541219
2020-02-10,-0.1820276497695853
2020-02-11,-0.39372822299651566
2020-02-11,-0.18881118881118886
2020-02-11,-0.39372822299651566
2020-02-11,-0.18881118881118886
2020-02-12,-0.19489559164733183
2020-02-12,-0.4088586030664395
2020-02-12,-0.19489559164733183
2020-02-12,-0.4088586030664395
2020-02-13,-0.4419354838709677
2020-02-13,-0.18969555035128804
2020-02-13,-0.4419354838709677
2020-02-13,-0.18969555035128804
2020-02-14,-0.2222222222222222
2020-02-14,-0.4485530546623794
2020-02-14,-0.2222222222222222
2020-02-14,-0.4485530546623794
2020-02-17,-0.2027972027972028
2020-02-17,-0.4536741214057508
2020-02-17,-0.2027972027972028
2020-02-17,-0.4536741214057508
2020-02-18,-0.43220338983050843
2020-02-18,-0.22273781902552203
2020-02-18,-0.43220338983050843
2020-02-18,-0.22273781902552203
2020-02-19,-0.4363327674023769
2020-02-19,-0.23502304147465436
2020-02-19,-0.4363327674023769
2020-02-19,-0.23502304147465436
2020-02-20,-0.27293064876957496
2020-02-20,-0.4500846023688664
2020-02-20,-0.27293064876957496
2020-02-20,-0.4500846023688664
2020-02-21,-0.4395017793594306
2020-02-21,-0.25355450236966826
2020-02-21,-0.4395017793594306
2020-02-21,-0.25355450236966826
2020-02-24,-0.46891651865008876
2020-02-24,-0.2897862232779097
2020-02-24,-0.46891651865008876
2020-02-24,-0.2897862232779097
2020-02-25,-0.4426807760141094
2020-02-25,-0.24038461538461542
2020-02-25,-0.4426807760141094
2020-02-25,-0.24038461538461542
2020-02-26,-0.43999999999999995
2020-02-26,-0.20884520884520885
2020-02-26,-0.43999999999999995
2020-02-26,-0.20884520884520885
2020-02-27,-0.21890547263681592
2020-02-27,-0.4362657091561939
